seqnum;now;rtptime;deadline
2;10577203000;9589266666;10089266666
26;10741124000;9703700000;10203700000
36;10774336000;9745377777;10245377777
37;10774340000;9745377777;10245377777
38;10774341000;9745377777;10245377777
39;10774344000;9745377777;10245377777
40;10774345000;9745377777;10245377777
41;10774346000;9745377777;10245377777
42;10774347000;9745377777;10245377777
43;10774461000;9745388888;10245388888
44;10774466000;9745700000;10245700000
45;10774467000;9745700000;10245700000
46;10774468000;9745700000;10245700000
47;10812619000;9787033333;10287033333
48;10812623000;9787033333;10287033333
49;10812624000;9787033333;10287033333
50;10812625000;9787033333;10287033333
51;10812625000;9787033333;10287033333
52;10812626000;9787033333;10287033333
53;10812627000;9787033333;10287033333
54;10820510000;9787044444;10287044444
55;10820515000;9787366666;10287366666
57;10977166000;9787366666;10287366666
58;11027477000;9828700000;10328700000
114;11377524000;10037033333;10537033333
124;11377550000;10078688888;10578688888
125;11377562000;10078688888;10578688888
126;11377564000;10078688888;10578688888
127;11377566000;10078688888;10578688888
128;11377567000;10078688888;10578688888
129;11377579000;10078688888;10578688888
130;11377580000;10078688888;10578688888
131;11377709000;10078700000;10578700000
136;11377715000;10120388888;10620388888
137;11377717000;10120388888;10620388888
138;11377719000;10120388888;10620388888
139;11377721000;10120388888;10620388888
140;11377732000;10120388888;10620388888
141;11377733000;10120388888;10620388888
142;11427960000;10120400000;10620400000
198;11427975000;10328988888;10828988888
199;11427976000;10328988888;10828988888
200;11427977000;10328988888;10828988888
201;11664220000;10370377777;10870377777
202;11664234000;10370377777;10870377777
203;11664235000;10370377777;10870377777
204;11664237000;10370377777;10870377777
205;11664238000;10370377777;10870377777
206;11664239000;10370377777;10870377777
207;11664241000;10370377777;10870377777
208;11664389000;10370388888;10870388888
209;11664392000;10370666666;10870666666
210;11664394000;10370666666;10870666666
211;11664395000;10370666666;10870666666
212;11692557000;10412033333;10912033333
213;11692560000;10412033333;10912033333
214;11692562000;10412033333;10912033333
215;11777796000;10412033333;10912033333
216;11777804000;10412033333;10912033333
217;11777814000;10412033333;10912033333
218;11777821000;10412033333;10912033333
219;11830658000;10412055555;10912055555
276;11830670000;10620666666;11120666666
277;11830672000;10620666666;11120666666
278;12064116000;10662022222;11162022222
279;12064134000;10662022222;11162022222
280;12064135000;10662022222;11162022222
281;12064137000;10662022222;11162022222
282;12064139000;10662022222;11162022222
283;12064140000;10662022222;11162022222
284;12064142000;10662022222;11162022222
285;12064282000;10662044444;11162044444
286;12064286000;10662366666;11162366666
287;12064288000;10662366666;11162366666
288;12064289000;10662366666;11162366666
289;12088762000;10703700000;11203700000
290;12088764000;10703700000;11203700000
291;12088765000;10703700000;11203700000
292;12088766000;10703700000;11203700000
293;12088768000;10703700000;11203700000
294;12088779000;10703700000;11203700000
295;12178089000;10703700000;11203700000
296;12228564000;10703711111;11203711111
353;12228580000;10912344444;11412344444
354;12228581000;10912344444;11412344444
355;12465589000;10953700000;11453700000
356;12465593000;10953700000;11453700000
357;12465594000;10953700000;11453700000
358;12465604000;10953700000;11453700000
359;12465605000;10953700000;11453700000
360;12465606000;10953700000;11453700000
361;12465607000;10953700000;11453700000
362;12465745000;10953711111;11453711111
363;12465748000;10953988888;11453988888
364;12465749000;10953988888;11453988888
365;12465750000;10953988888;11453988888
366;12473541000;10995366666;11495366666
367;12473547000;10995366666;11495366666
368;12473549000;10995366666;11495366666
369;12473551000;10995366666;11495366666
370;12473552000;10995366666;11495366666
371;12473554000;10995366666;11495366666
372;12473556000;10995366666;11495366666
373;12473734000;10995377777;11495377777
374;12578669000;10995633333;11495633333
378;12670627000;11037022222;11537022222
432;12866327000;11245366666;11745366666
433;12866332000;11245366666;11745366666
434;12866333000;11245366666;11745366666
435;12866334000;11245366666;11745366666
436;12866335000;11245366666;11745366666
437;12866336000;11245366666;11745366666
438;12866337000;11245366666;11745366666
439;12866413000;11245388888;11745388888
440;12866416000;11245655555;11745655555
441;12866417000;11245655555;11745655555
442;12866418000;11245655555;11745655555
443;12866428000;11287044444;11787044444
444;12866430000;11287044444;11787044444
445;12866430000;11287044444;11787044444
446;12866442000;11287044444;11787044444
447;12866443000;11287044444;11787044444
448;12866444000;11287044444;11787044444
449;12866445000;11287044444;11787044444
450;12889643000;11287055555;11787055555
451;12889646000;11287355555;11787355555
452;12889647000;11287355555;11787355555
453;12978971000;11287355555;11787355555
462;13029641000;11328988888;11828988888
510;13379568000;11537022222;12037022222
525;13379615000;11578688888;12078688888
527;13379750000;11578700000;12078700000
532;13379757000;11620377777;12120377777
533;13379760000;11620377777;12120377777
536;13379762000;11620377777;12120377777
537;13379773000;11620377777;12120377777
538;13429865000;11620388888;12120388888
587;13429880000;11828688888;12328688888
588;13429882000;11828688888;12328688888
589;13429883000;11828688888;12328688888
590;13429884000;11828688888;12328688888
591;13429885000;11828688888;12328688888
592;13429886000;11828688888;12328688888
593;13631964000;11828711111;12328711111
595;13631969000;11828988888;12328988888
596;13631972000;11828988888;12328988888
597;13664922000;11870355555;12370355555
598;13664924000;11870355555;12370355555
599;13664925000;11870355555;12370355555
600;13664927000;11870355555;12370355555
601;13664928000;11870355555;12370355555
602;13664929000;11870355555;12370355555
603;13664930000;11870355555;12370355555
604;13665074000;11870377777;12370377777
605;13665077000;11870677777;12370677777
606;13665078000;11870677777;12370677777
607;13665079000;11870677777;12370677777
608;13688545000;11912022222;12412022222
609;13688548000;11912022222;12412022222
610;13688549000;11912022222;12412022222
611;13779662000;11912022222;12412022222
612;13779677000;11912022222;12412022222
613;13779698000;11912022222;12412022222
614;13779936000;11912022222;12412022222
615;13830167000;11912044444;12412044444
669;13830182000;12120366666;12620366666
670;14033526000;12120377777;12620377777
673;14033531000;12120655555;12620655555
674;14066788000;12162033333;12662033333
675;14066791000;12162033333;12662033333
676;14066792000;12162033333;12662033333
677;14066794000;12162033333;12662033333
678;14066804000;12162033333;12662033333
679;14066806000;12162033333;12662033333
680;14066807000;12162033333;12662033333
681;14066951000;12162044444;12662044444
682;14066955000;12162355555;12662355555
683;14066956000;12162355555;12662355555
684;14066958000;12162355555;12662355555
685;14092700000;12203688888;12703688888
686;14092703000;12203688888;12703688888
687;14092704000;12203688888;12703688888
688;14092706000;12203688888;12703688888
689;14092707000;12203688888;12703688888
690;14092709000;12203688888;12703688888
691;14179977000;12203688888;12703688888
692;14230434000;12203700000;12703700000
749;14230450000;12412366666;12912366666
750;14230451000;12412366666;12912366666
751;14465524000;12453700000;12953700000
752;14465537000;12453700000;12953700000
753;14465539000;12453700000;12953700000
754;14465540000;12453700000;12953700000
755;14465542000;12453700000;12953700000
756;14465543000;12453700000;12953700000
757;14465544000;12453700000;12953700000
758;14465694000;12453711111;12953711111
759;14465697000;12454000000;12954000000
760;14465699000;12454000000;12954000000
761;14465700000;12454000000;12954000000
762;14494220000;12495377777;12995377777
763;14494223000;12495377777;12995377777
764;14494225000;12495377777;12995377777
765;14494226000;12495377777;12995377777
766;14494237000;12495377777;12995377777
767;14494238000;12495377777;12995377777
768;14494249000;12495377777;12995377777
769;14494394000;12495388888;12995388888
775;14580568000;12537033333;13037033333
777;14580570000;12537033333;13037033333
783;14672497000;12537366666;13037366666
828;14866527000;12745366666;13245366666
829;14866530000;12745366666;13245366666
830;14866531000;12745366666;13245366666
831;14866541000;12745366666;13245366666
832;14866542000;12745366666;13245366666
833;14866543000;12745366666;13245366666
834;14866544000;12745366666;13245366666
835;14866682000;12745388888;13245388888
836;14866686000;12745666666;13245666666
837;14866687000;12745666666;13245666666
838;14866688000;12745666666;13245666666
839;14891956000;12787044444;13287044444
840;14891958000;12787044444;13287044444
841;14891959000;12787044444;13287044444
842;14891960000;12787044444;13287044444
843;14891960000;12787044444;13287044444
844;14891961000;12787044444;13287044444
845;14891962000;12787044444;13287044444
846;14892109000;12787055555;13287055555
847;14892112000;12787400000;13287400000
848;14892113000;12787400000;13287400000
849;14980510000;12787400000;13287400000
850;15030869000;12828700000;13328700000
905;15233095000;13037044444;13537044444
907;15233108000;13037044444;13537044444
908;15233110000;13037044444;13537044444
909;15233111000;13037044444;13537044444
910;15233112000;13037044444;13537044444
911;15233114000;13037044444;13537044444
912;15233263000;13037066666;13537066666
913;15233266000;13037411111;13537411111
914;15233268000;13037411111;13537411111
915;15233269000;13037411111;13537411111
916;15266115000;13078700000;13578700000
917;15266118000;13078700000;13578700000
918;15266120000;13078700000;13578700000
919;15266121000;13078700000;13578700000
920;15266123000;13078700000;13578700000
921;15266133000;13078700000;13578700000
922;15266135000;13078700000;13578700000
923;15266278000;13078711111;13578711111
924;15266282000;13079022222;13579022222
925;15266283000;13079022222;13579022222
926;15266285000;13079022222;13579022222
927;15283571000;13120366666;13620366666
928;15380778000;13120366666;13620366666
929;15380785000;13120366666;13620366666
930;15380790000;13120366666;13620366666
931;15380799000;13120366666;13620366666
934;15431254000;13120377777;13620377777
982;15431269000;13328700000;13828700000
983;15431270000;13328700000;13828700000
984;15431272000;13328700000;13828700000
985;15431273000;13328700000;13828700000
986;15431274000;13328700000;13828700000
987;15431275000;13328700000;13828700000
988;15431276000;13328700000;13828700000
989;15611945000;13328722222;13828722222
992;15611951000;13329011111;13829011111
993;15645297000;13370366666;13870366666
994;15645300000;13370366666;13870366666
995;15645302000;13370366666;13870366666
996;15645303000;13370366666;13870366666
997;15645305000;13370366666;13870366666
998;15645307000;13370366666;13870366666
999;15645308000;13370366666;13870366666
1000;15667280000;13370388888;13870388888
1001;15667284000;13370666666;13870666666
1002;15667285000;13370666666;13870666666
1003;15667286000;13370666666;13870666666
1004;15679376000;13412022222;13912022222
1005;15679378000;13412022222;13912022222
1006;15679379000;13412022222;13912022222
1007;15781097000;13412022222;13912022222
1008;15781109000;13412022222;13912022222
1009;15781118000;13412022222;13912022222
1016;15873336000;13453700000;13953700000
1069;16029453000;13620655555;14120655555
1070;16063206000;13662033333;14162033333
1071;16063209000;13662033333;14162033333
1072;16063210000;13662033333;14162033333
1073;16063211000;13662033333;14162033333
1074;16063212000;13662033333;14162033333
1075;16063213000;13662033333;14162033333
1076;16063214000;13662033333;14162033333
1078;16063635000;13662355555;14162355555
1079;16063638000;13662355555;14162355555
1080;16063639000;13662355555;14162355555
1081;16096268000;13703711111;14203711111
1082;16096271000;13703711111;14203711111
1083;16096272000;13703711111;14203711111
1084;16096273000;13703711111;14203711111
1085;16096274000;13703711111;14203711111
1087;16181416000;13703711111;14203711111
1091;16231789000;13703988888;14203988888
1143;16433399000;13912044444;14412044444
1148;16581728000;13953700000;14453700000
1152;16581732000;13953700000;14453700000
1153;16581737000;13953700000;14453700000
1154;16581915000;13953711111;14453711111
1164;16581922000;13995377777;14495377777
1165;16582039000;13995388888;14495388888
1176;16673643000;14037055555;14537055555
1225;16982038000;14245366666;14745366666
1227;16982061000;14245366666;14745366666
1230;16982074000;14245366666;14745366666
1231;16982303000;14245377777;14745377777
1239;16982318000;14287022222;14787022222
1241;16982320000;14287022222;14787022222
1242;16982448000;14287044444;14787044444
1259;16982480000;14370355555;14870355555
1268;17115979000;14412044444;14912044444
1301;17382450000;14537033333;15037033333
1307;17382455000;14537033333;15037033333
1309;17382468000;14537355555;15037355555
1311;17382499000;14537355555;15037355555
1313;17382515000;14578700000;15078700000
1314;17382528000;14578700000;15078700000
1315;17382530000;14578700000;15078700000
1316;17382532000;14578700000;15078700000
1317;17382534000;14578700000;15078700000
1318;17382547000;14578700000;15078700000
1319;17382639000;14578711111;15078711111
1323;17382645000;14620355555;15120355555
1325;17382647000;14620355555;15120355555
1326;17382665000;14620355555;15120355555
1331;17433012000;14620655555;15120655555
1378;17620270000;14828700000;15328700000
