seqnum;now;rtptime;deadline;packet_len;payload_len
1;11105527000;10117566666;10617566666;10240;10228
6;11105679000;10148855555;10648855555;10240;10228
9;11105733000;10148855555;10648855555;10240;10228
10;11105737000;10148877777;10648877777;10240;10228
13;11105745000;10149300000;10649300000;10240;10228
14;11105751000;10190511111;10690511111;10240;10228
17;11105756000;10190511111;10690511111;10240;10228
18;11105762000;10190511111;10690511111;10240;10228
21;11105780000;10190522222;10690522222;10240;10228
0;11105788000;10117566666;10617566666;10240;10228
22;11105798000;10190900000;10690900000;10240;10228
25;11105820000;10232177777;10732177777;10240;10228
26;11105826000;10232177777;10732177777;10240;10228
29;11105838000;10232177777;10732177777;10240;10228
30;11105846000;10232177777;10732177777;10240;10228
33;11105862000;10232522222;10732522222;10240;10228
34;11105867000;10232522222;10732522222;10240;10228
37;11105874000;10273844444;10773844444;10240;10228
38;11105878000;10273844444;10773844444;10240;10228
41;11105882000;10273844444;10773844444;10240;10228
42;11105887000;10273844444;10773844444;10240;10228
45;11105892000;10274211111;10774211111;10240;10228
46;11105896000;10274211111;10774211111;10240;10228
49;11105904000;10315511111;10815511111;10240;10228
50;11105909000;10315511111;10815511111;10240;10228
53;11105914000;10315511111;10815511111;10240;10228
54;11105921000;10315522222;10815522222;10240;10228
3;11105926000;10148855555;10648855555;10240;10228
4;11105930000;10148855555;10648855555;10240;10228
7;11106028000;10148855555;10648855555;10240;10228
8;11106303000;10148855555;10648855555;10240;10228
11;11106327000;10149300000;10649300000;10240;10228
12;11106491000;10149300000;10649300000;10240;10228
15;11106528000;10190511111;10690511111;10240;10228
16;11106699000;10190511111;10690511111;10240;10228
19;11106733000;10190511111;10690511111;10240;10228
20;11106864000;10190511111;10690511111;10240;10228
23;11107060000;10190900000;10690900000;10240;10228
24;11107093000;10190900000;10690900000;10240;10228
27;11107252000;10232177777;10732177777;10240;10228
28;11107475000;10232177777;10732177777;10240;10228
31;11107485000;10232177777;10732177777;10240;10228
32;11107690000;10232188888;10732188888;10240;10228
35;11107699000;10232522222;10732522222;10240;10228
40;11107904000;10273844444;10773844444;10240;10228
43;11107918000;10273855555;10773855555;10240;10228
44;11108072000;10274211111;10774211111;10240;10228
47;11108101000;10315511111;10815511111;10240;10228
48;11108305000;10315511111;10815511111;10240;10228
51;11108311000;10315511111;10815511111;10240;10228
52;11108512000;10315511111;10815511111;10240;10228
55;11108749000;10315833333;10815833333;10240;10228
57;11506011000;10315833333;10815833333;10240;10228
58;11506034000;10357177777;10857177777;10240;10228
59;11506042000;10357177777;10857177777;10240;10228
62;11506055000;10357177777;10857177777;10240;10228
63;11506077000;10357177777;10857177777;10240;10228
64;11506083000;10357177777;10857177777;10240;10228
67;11506087000;10357477777;10857477777;10240;10228
69;11506103000;10398844444;10898844444;10240;10228
56;11506119000;10315833333;10815833333;10240;10228
71;11506131000;10398844444;10898844444;10240;10228
72;11506146000;10398844444;10898844444;10240;10228
75;11506152000;10398844444;10898844444;10240;10228
