seqnum;now;rtptime;deadline
14;11819349000;10903544444;11403544444
34;11983295000;10945555555;11445555555
36;12014619000;10986877777;11486877777
37;12014625000;10986877777;11486877777
38;12014626000;10986877777;11486877777
39;12014628000;10986877777;11486877777
40;12014629000;10986877777;11486877777
41;12014631000;10986877777;11486877777
42;12014632000;10986877777;11486877777
43;12014849000;10986900000;11486900000
44;12014864000;10987255555;11487255555
45;12014866000;10987255555;11487255555
46;12014866000;10987255555;11487255555
47;12053005000;11028544444;11528544444
48;12053008000;11028544444;11528544444
49;12053010000;11028544444;11528544444
50;12053011000;11028544444;11528544444
51;12053011000;11028544444;11528544444
52;12053013000;11028544444;11528544444
53;12053014000;11028544444;11528544444
54;12060961000;11028566666;11528566666
55;12060976000;11028866666;11528866666
56;12219359000;11028866666;11528866666
57;12219366000;11028866666;11528866666
58;12269660000;11070244444;11570244444
110;12417517000;11237200000;11737200000
111;12417520000;11237200000;11737200000
112;12417521000;11237200000;11737200000
113;12470807000;11278555555;11778555555
114;12470811000;11278555555;11778555555
115;12470812000;11278555555;11778555555
116;12470814000;11278555555;11778555555
117;12470814000;11278555555;11778555555
118;12470815000;11278555555;11778555555
119;12470817000;11278555555;11778555555
120;12471024000;11278566666;11778566666
121;12471040000;11278866666;11778866666
122;12471041000;11278866666;11778866666
123;12471053000;11278866666;11778866666
124;12504575000;11320222222;11820222222
125;12504578000;11320222222;11820222222
127;12619591000;11320222222;11820222222
128;12619594000;11320222222;11820222222
129;12619656000;11320222222;11820222222
130;12619658000;11320222222;11820222222
131;12670138000;11320233333;11820233333
179;12670154000;11528566666;12028566666
180;12670155000;11528566666;12028566666
181;12670156000;11528566666;12028566666
182;12670157000;11528566666;12028566666
183;12670158000;11528566666;12028566666
184;12670159000;11528566666;12028566666
185;12670160000;11528566666;12028566666
186;12872482000;11528577777;12028577777
187;12872489000;11528877777;12028877777
188;12872490000;11528877777;12028877777
189;12872491000;11528877777;12028877777
190;12891418000;11570233333;12070233333
191;12891421000;11570233333;12070233333
192;12891422000;11570233333;12070233333
193;12891423000;11570233333;12070233333
194;12891424000;11570233333;12070233333
195;12891425000;11570233333;12070233333
196;12891426000;11570233333;12070233333
197;13072583000;11570244444;12070244444
255;13072595000;11778933333;12278933333
256;13273863000;11820200000;12320200000
257;13273882000;11820200000;12320200000
258;13273883000;11820200000;12320200000
259;13273885000;11820200000;12320200000
260;13273886000;11820200000;12320200000
261;13273888000;11820200000;12320200000
262;13273889000;11820200000;12320200000
263;13302504000;11820222222;12320222222
264;13302520000;11820555555;12320555555
265;13302521000;11820555555;12320555555
266;13302522000;11820555555;12320555555
267;13306308000;11861877777;12361877777
268;13306312000;11861877777;12361877777
269;13306313000;11861877777;12361877777
270;13306315000;11861877777;12361877777
271;13420273000;11861877777;12361877777
273;13420296000;11861877777;12361877777
274;13470749000;11861888888;12361888888
333;13470764000;12111888888;12611888888
334;13470765000;12111888888;12611888888
335;13470766000;12111888888;12611888888
336;13470767000;12111888888;12611888888
337;13470768000;12111888888;12611888888
338;13470769000;12111888888;12611888888
339;13470770000;12111888888;12611888888
340;13704184000;12111900000;12611900000
341;13704199000;12112177777;12612177777
342;13704200000;12112177777;12612177777
343;13704201000;12112177777;12612177777
344;13706706000;12153555555;12653555555
345;13706709000;12153555555;12653555555
346;13706710000;12153555555;12653555555
347;13706711000;12153555555;12653555555
348;13706712000;12153555555;12653555555
349;13706713000;12153555555;12653555555
350;13706714000;12153555555;12653555555
351;13871037000;12153566666;12653566666
410;13871072000;12403544444;12903544444
411;13871074000;12403544444;12903544444
412;13871074000;12403544444;12903544444
413;13871075000;12403544444;12903544444
414;13871076000;12403544444;12903544444
415;13871077000;12403544444;12903544444
416;13871078000;12403544444;12903544444
417;14079324000;12403555555;12903555555
418;14079330000;12403877777;12903877777
419;14079331000;12403877777;12903877777
420;14079332000;12403877777;12903877777
421;14136352000;12445211111;12945211111
422;14136371000;12445211111;12945211111
423;14136373000;12445211111;12945211111
424;14136374000;12445211111;12945211111
425;14136376000;12445211111;12945211111
426;14136377000;12445211111;12945211111
427;14136379000;12445211111;12945211111
428;14136601000;12445222222;12945222222
429;14136617000;12445511111;12945511111
436;14271304000;12486877777;12986877777
487;14473927000;12695211111;13195211111
489;14473936000;12695211111;13195211111
490;14473938000;12695211111;13195211111
491;14473940000;12695211111;13195211111
492;14473941000;12695211111;13195211111
493;14473942000;12695211111;13195211111
494;14500472000;12695222222;13195222222
495;14500483000;12695544444;13195544444
496;14500485000;12695544444;13195544444
497;14500487000;12695544444;13195544444
498;14530321000;12736888888;13236888888
499;14530324000;12736888888;13236888888
500;14530326000;12736888888;13236888888
501;14530327000;12736888888;13236888888
502;14530328000;12736888888;13236888888
503;14530330000;12736888888;13236888888
504;14530331000;12736888888;13236888888
505;14530487000;12736900000;13236900000
506;14530494000;12737200000;13237200000
507;14530495000;12737200000;13237200000
508;14530497000;12737200000;13237200000
509;14530513000;12778555555;13278555555
512;14621418000;12778555555;13278555555
517;14671864000;12778877777;13278877777
564;14873214000;12986888888;13486888888
567;14873217000;12986888888;13486888888
568;14873219000;12986888888;13486888888
569;14873220000;12986888888;13486888888
570;14873221000;12986888888;13486888888
571;14873383000;12986900000;13486900000
572;14873389000;12987200000;13487200000
573;14873391000;12987200000;13487200000
574;14873392000;12987200000;13487200000
575;14881787000;13028544444;13528544444
576;14881790000;13028544444;13528544444
577;14881791000;13028544444;13528544444
578;14881792000;13028544444;13528544444
579;14881793000;13028544444;13528544444
580;14881794000;13028544444;13528544444
581;14881795000;13028544444;13528544444
582;14891448000;13028555555;13528555555
583;14891454000;13028855555;13528855555
584;14891455000;13028855555;13528855555
585;14891456000;13028855555;13528855555
586;14909851000;13070211111;13570211111
587;14909855000;13070211111;13570211111
588;14909856000;13070211111;13570211111
589;15021501000;13070211111;13570211111
591;15021523000;13070211111;13570211111
592;15021526000;13070211111;13570211111
593;15071894000;13070222222;13570222222
647;15071898000;13278555555;13778555555
648;15274144000;13278566666;13778566666
650;15274151000;13278855555;13778855555
651;15274152000;13278855555;13778855555
652;15307472000;13320211111;13820211111
653;15307476000;13320211111;13820211111
654;15307477000;13320211111;13820211111
655;15307478000;13320211111;13820211111
656;15307478000;13320211111;13820211111
657;15307479000;13320211111;13820211111
658;15307480000;13320211111;13820211111
659;15307603000;13320233333;13820233333
660;15307607000;13320533333;13820533333
661;15307608000;13320533333;13820533333
662;15307609000;13320533333;13820533333
663;15321441000;13361888888;13861888888
664;15321445000;13361888888;13861888888
665;15321446000;13361888888;13861888888
666;15321447000;13361888888;13861888888
667;15321448000;13361888888;13861888888
669;15421788000;13361888888;13861888888
672;15472203000;13362166666;13862166666
727;15671793000;13570500000;14070500000
729;15705320000;13611877777;14111877777
730;15705324000;13611877777;14111877777
731;15705325000;13611877777;14111877777
732;15705326000;13611877777;14111877777
733;15705326000;13611877777;14111877777
734;15705327000;13611877777;14111877777
735;15705328000;13611877777;14111877777
736;15705537000;13611900000;14111900000
737;15705553000;13612177777;14112177777
738;15705554000;13612177777;14112177777
739;15705555000;13612177777;14112177777
740;15727810000;13653555555;14153555555
741;15727813000;13653555555;14153555555
742;15727814000;13653555555;14153555555
743;15727815000;13653555555;14153555555
