seqnum;now;rtptime;deadline;packet_len;payload_len
1;10637181000;9649244444;10149244444;10240;10228
2;10637248000;9649244444;10149244444;10240;10228
5;10637258000;9680411111;10180411111;10240;10228
6;10637266000;9680411111;10180411111;10240;10228
9;10637286000;9680411111;10180411111;10240;10228
10;10637293000;9680422222;10180422222;10240;10228
13;10637300000;9680777777;10180777777;10240;10228
14;10637305000;9722066666;10222066666;10240;10228
17;10637310000;9722066666;10222066666;10240;10228
18;10637322000;9722066666;10222066666;10240;10228
21;10637329000;9722088888;10222088888;10240;10228
22;10637337000;9722500000;10222500000;10240;10228
25;10637343000;9763733333;10263733333;10240;10228
26;10637369000;9763733333;10263733333;10240;10228
29;10637376000;9763733333;10263733333;10240;10228
30;10637382000;9763733333;10263733333;10240;10228
0;10637387000;9649244444;10149244444;10240;10228
33;10637472000;9764066666;10264066666;10240;10228
3;10637484000;9680411111;10180411111;10240;10228
34;10637515000;9764066666;10264066666;10240;10228
37;10637523000;9805400000;10305400000;10240;10228
38;10637550000;9805400000;10305400000;10240;10228
41;10637559000;9805400000;10305400000;10240;10228
42;10637572000;9805400000;10305400000;10240;10228
45;10637591000;9805733333;10305733333;10240;10228
46;10637599000;9805733333;10305733333;10240;10228
49;10637605000;9847066666;10347066666;10240;10228
50;10637639000;9847066666;10347066666;10240;10228
53;10637644000;9847066666;10347066666;10240;10228
54;10637665000;9847077777;10347077777;10240;10228
4;10637680000;9680411111;10180411111;10240;10228
7;10637699000;9680411111;10180411111;10240;10228
8;10637905000;9680411111;10180411111;10240;10228
11;10637934000;9680777777;10180777777;10240;10228
15;10638103000;9722066666;10222066666;10240;10228
16;10638285000;9722066666;10222066666;10240;10228
19;10638308000;9722066666;10222066666;10240;10228
20;10638495000;9722066666;10222066666;10240;10228
24;10638543000;9722500000;10222500000;10240;10228
27;10638693000;9763733333;10263733333;10240;10228
28;10638724000;9763733333;10263733333;10240;10228
31;10638901000;9763733333;10263733333;10240;10228
32;10638931000;9763744444;10263744444;10240;10228
35;10639079000;9764066666;10264066666;10240;10228
36;10639317000;9805400000;10305400000;10240;10228
39;10639343000;9805400000;10305400000;10240;10228
40;10639513000;9805400000;10305400000;10240;10228
43;10639536000;9805411111;10305411111;10240;10228
44;10639717000;9805733333;10305733333;10240;10228
47;10639741000;9847066666;10347066666;10240;10228
48;10639922000;9847066666;10347066666;10240;10228
51;10639937000;9847066666;10347066666;10240;10228
52;10640154000;9847066666;10347066666;10240;10228
55;10640342000;9847400000;10347400000;10240;10228
57;11037693000;9847400000;10347400000;10240;10228
58;11037719000;9888733333;10388733333;10240;10228
59;11037726000;9888733333;10388733333;10240;10228
62;11037732000;9888733333;10388733333;10240;10228
63;11037738000;9888733333;10388733333;10240;10228
64;11037743000;9888733333;10388733333;10240;10228
56;11037747000;9847400000;10347400000;10240;10228
65;11037752000;9888744444;10388744444;10240;10228
66;11037771000;9889033333;10389033333;10240;10228
67;11037778000;9889033333;10389033333;10240;10228
70;11037788000;9930400000;10430400000;10240;10228
71;11037793000;9930400000;10430400000;10240;10228
72;11037797000;9930400000;10430400000;10240;10228
73;11037825000;9930400000;10430400000;10240;10228
76;11037831000;9930411111;10430411111;10240;10228
77;11037836000;9930744444;10430744444;10240;10228
78;11037841000;9930744444;10430744444;10240;10228
79;11037845000;9930744444;10430744444;10240;10228
82;11037862000;9972066666;10472066666;10240;10228
83;11037869000;9972066666;10472066666;10240;10228
84;11037931000;9972066666;10472066666;10240;10228
85;11037942000;9972066666;10472066666;10240;10228
88;11037946000;9972400000;10472400000;10240;10228
89;11037952000;9972400000;10472400000;10240;10228
60;11037961000;9888733333;10388733333;10240;10228
90;11037983000;9972400000;10472400000;10240;10228
93;11037987000;10013733333;10513733333;10240;10228
94;11037993000;10013733333;10513733333;10240;10228
95;11038032000;10013733333;10513733333;10240;10228
96;11038038000;10013733333;10513733333;10240;10228
99;11038050000;10014022222;10514022222;10240;10228
100;11038071000;10014022222;10514022222;10240;10228
101;11038084000;10014022222;10514022222;10240;10228
102;11038088000;10055400000;10555400000;10240;10228
105;11038104000;10055400000;10555400000;10240;10228
106;11038110000;10055400000;10555400000;10240;10228
107;11038115000;10055400000;10555400000;10240;10228
108;11038118000;10055400000;10555400000;10240;10228
111;11038138000;10055655555;10555655555;10240;10228
112;11038144000;10055655555;10555655555;10240;10228
113;11038149000;10097066666;10597066666;10240;10228
114;11038155000;10097066666;10597066666;10240;10228
117;11038160000;10097066666;10597066666;10240;10228
118;11038170000;10097066666;10597066666;10240;10228
119;11038176000;10097066666;10597066666;10240;10228
120;11038179000;10097077777;10597077777;10240;10228
61;11038198000;9888733333;10388733333;10240;10228
68;11038217000;9889033333;10389033333;10240;10228
123;11038222000;10097388888;10597388888;10240;10228
124;11038239000;10138733333;10638733333;10240;10228
125;11038254000;10138733333;10638733333;10240;10228
127;11038271000;10138733333;10638733333;10240;10228
128;11038285000;10138733333;10638733333;10240;10228
129;11038297000;10138733333;10638733333;10240;10228
130;11038301000;10138733333;10638733333;10240;10228
69;11038313000;9930400000;10430400000;10240;10228
74;11038319000;9930400000;10430400000;10240;10228
75;11038467000;9930400000;10430400000;10240;10228
80;11038495000;9972066666;10472066666;10240;10228
81;11038661000;9972066666;10472066666;10240;10228
86;11038865000;9972066666;10472066666;10240;10228
87;11038873000;9972077777;10472077777;10240;10228
91;11039118000;10013733333;10513733333;10240;10228
92;11039143000;10013733333;10513733333;10240;10228
97;11039333000;10013733333;10513733333;10240;10228
98;11039356000;10013744444;10513744444;10240;10228
103;11039508000;10055400000;10555400000;10240;10228
104;11039543000;10055400000;10555400000;10240;10228
109;11039711000;10055411111;10555411111;10240;10228
110;11039747000;10055655555;10555655555;10240;10228
115;11039914000;10097066666;10597066666;10240;10228
116;11040121000;10097066666;10597066666;10240;10228
121;11040141000;10097388888;10597388888;10240;10228
122;11040323000;10097388888;10597388888;10240;10228
126;11040360000;10138733333;10638733333;10240;10228
131;11040527000;10138744444;10638744444;10240;10228
132;11040548000;10139033333;10639033333;10240;10228
133;11040743000;10139033333;10639033333;10240;10228
134;11040937000;10139033333;10639033333;10240;10228
135;11438015000;10180400000;10680400000;10240;10228
137;11438029000;10180400000;10680400000;10240;10228
140;11438038000;10180400000;10680400000;10240;10228
141;11438049000;10180400000;10680400000;10240;10228
142;11438091000;10180411111;10680411111;10240;10228
143;11438098000;10180700000;10680700000;10240;10228
145;11438103000;10180700000;10680700000;10240;10228
146;11438117000;10222066666;10722066666;10240;10228
148;11438137000;10222066666;10722066666;10240;10228
149;11438147000;10222066666;10722066666;10240;10228
150;11438151000;10222066666;10722066666;10240;10228
151;11438172000;10222066666;10722066666;10240;10228
152;11438191000;10222066666;10722066666;10240;10228
153;11438207000;10222077777;10722077777;10240;10228
155;11438211000;10222400000;10722400000;10240;10228
156;11438232000;10222400000;10722400000;10240;10228
157;11438237000;10263744444;10763744444;10240;10228
158;11438241000;10263744444;10763744444;10240;10228
161;11438246000;10263744444;10763744444;10240;10228
165;11438264000;10264122222;10764122222;10240;10228
166;11438278000;10264122222;10764122222;10240;10228
136;11438288000;10180400000;10680400000;10240;10228
167;11438309000;10264122222;10764122222;10240;10228
168;11438322000;10305400000;10805400000;10240;10228
172;11438347000;10305400000;10805400000;10240;10228
173;11438352000;10305400000;10805400000;10240;10228
174;11438371000;10305400000;10805400000;10240;10228
177;11438391000;10305700000;10805700000;10240;10228
179;11438416000;10347066666;10847066666;10240;10228
180;11438423000;10347066666;10847066666;10240;10228
182;11438426000;10347066666;10847066666;10240;10228
138;11438431000;10180400000;10680400000;10240;10228
183;11438450000;10347066666;10847066666;10240;10228
184;11438465000;10347066666;10847066666;10240;10228
186;11438488000;10347077777;10847077777;10240;10228
187;11438494000;10347377777;10847377777;10240;10228
189;11438501000;10347377777;10847377777;10240;10228
190;11438507000;10388733333;10888733333;10240;10228
191;11438516000;10388733333;10888733333;10240;10228
193;11438521000;10388733333;10888733333;10240;10228
194;11438536000;10388733333;10888733333;10240;10228
197;11438542000;10388744444;10888744444;10240;10228
198;11438550000;10389022222;10889022222;10240;10228
199;11438557000;10389022222;10889022222;10240;10228
201;11438564000;10430400000;10930400000;10240;10228
203;11438593000;10430400000;10930400000;10240;10228
204;11438613000;10430400000;10930400000;10240;10228
205;11438617000;10430400000;10930400000;10240;10228
206;11438631000;10430400000;10930400000;10240;10228
207;11438637000;10430400000;10930400000;10240;10228
139;11438648000;10180400000;10680400000;10240;10228
147;11438665000;10222066666;10722066666;10240;10228
208;11438675000;10430411111;10930411111;10240;10228
209;11438680000;10430700000;10930700000;10240;10228
154;11438812000;10222400000;10722400000;10240;10228
159;11438838000;10263744444;10763744444;10240;10228
160;11439004000;10263744444;10763744444;10240;10228
162;11439020000;10263744444;10763744444;10240;10228
163;11439218000;10263744444;10763744444;10240;10228
164;11439285000;10263766666;10763766666;10240;10228
169;11439442000;10305400000;10805400000;10240;10228
170;11439620000;10305400000;10805400000;10240;10228
171;11439639000;10305400000;10805400000;10240;10228
175;11439840000;10305411111;10805411111;10240;10228
176;11439861000;10305700000;10805700000;10240;10228
178;11440028000;10305700000;10805700000;10240;10228
181;11440036000;10347066666;10847066666;10240;10228
185;11440276000;10347066666;10847066666;10240;10228
188;11440294000;10347377777;10847377777;10240;10228
195;11440464000;10388733333;10888733333;10240;10228
196;11440677000;10388733333;10888733333;10240;10228
200;11440683000;10389022222;10889022222;10240;10228
202;11440885000;10430400000;10930400000;10240;10228
210;11440891000;10430700000;10930700000;10240;10228
211;11441111000;10430700000;10930700000;10240;10228
212;11441304000;10472066666;10972066666;10240;10228
213;11441501000;10472066666;10972066666;10240;10228
215;11838427000;10472066666;10972066666;10240;10228
217;11838481000;10472066666;10972066666;10240;10228
218;11838523000;10472066666;10972066666;10240;10228
219;11838532000;10472077777;10972077777;10240;10228
220;11838555000;10472411111;10972411111;10240;10228
222;11838560000;10472411111;10972411111;10240;10228
224;11838568000;10513733333;11013733333;10240;10228
225;11838574000;10513733333;11013733333;10240;10228
229;11838580000;10513733333;11013733333;10240;10228
230;11838586000;10513744444;11013744444;10240;10228
231;11838591000;10514033333;11014033333;10240;10228
232;11838597000;10514033333;11014033333;10240;10228
234;11838633000;10555400000;11055400000;10240;10228
