seqnum;now;rtptime;deadline;packet_len;payload_len
1;10758799000;9771833333;10271833333;10240;10228
2;10758947000;9771833333;10271833333;10240;10228
5;10758972000;9803066666;10303066666;10240;10228
6;10758981000;9803066666;10303066666;10240;10228
9;10758987000;9803066666;10303066666;10240;10228
10;10758991000;9803088888;10303088888;10240;10228
13;10758996000;9803444444;10303444444;10240;10228
14;10759000000;9844733333;10344733333;10240;10228
17;10759004000;9844733333;10344733333;10240;10228
18;10759020000;9844733333;10344733333;10240;10228
21;10759027000;9844744444;10344744444;10240;10228
22;10759035000;9845155555;10345155555;10240;10228
25;10759042000;9886400000;10386400000;10240;10228
26;10759088000;9886400000;10386400000;10240;10228
29;10759112000;9886400000;10386400000;10240;10228
30;10759124000;9886400000;10386400000;10240;10228
33;10759137000;9886733333;10386733333;10240;10228
34;10759146000;9886733333;10386733333;10240;10228
37;10759153000;9928077777;10428077777;10240;10228
0;10759160000;9771833333;10271833333;10240;10228
38;10759168000;9928077777;10428077777;10240;10228
41;10759176000;9928077777;10428077777;10240;10228
42;10759186000;9928077777;10428077777;10240;10228
45;10759193000;9928500000;10428500000;10240;10228
46;10759207000;9928500000;10428500000;10240;10228
49;10759215000;9969733333;10469733333;10240;10228
50;10759221000;9969733333;10469733333;10240;10228
53;10759228000;9969733333;10469733333;10240;10228
54;10759238000;9969744444;10469744444;10240;10228
3;10759245000;9803066666;10303066666;10240;10228
4;10759392000;9803066666;10303066666;10240;10228
7;10759416000;9803066666;10303066666;10240;10228
8;10759583000;9803066666;10303066666;10240;10228
11;10759608000;9803444444;10303444444;10240;10228
12;10759787000;9803444444;10303444444;10240;10228
15;10759812000;9844733333;10344733333;10240;10228
16;10759991000;9844733333;10344733333;10240;10228
19;10760195000;9844733333;10344733333;10240;10228
20;10760222000;9844733333;10344733333;10240;10228
23;10760391000;9845155555;10345155555;10240;10228
24;10760428000;9845155555;10345155555;10240;10228
27;10760600000;9886400000;10386400000;10240;10228
28;10760614000;9886400000;10386400000;10240;10228
31;10760832000;9886400000;10386400000;10240;10228
32;10760858000;9886411111;10386411111;10240;10228
35;10760970000;9886733333;10386733333;10240;10228
36;10761212000;9928077777;10428077777;10240;10228
39;10761241000;9928077777;10428077777;10240;10228
40;10761400000;9928077777;10428077777;10240;10228
43;10761415000;9928100000;10428100000;10240;10228
44;10761604000;9928500000;10428500000;10240;10228
47;10761615000;9969733333;10469733333;10240;10228
48;10761830000;9969733333;10469733333;10240;10228
51;10762003000;9969733333;10469733333;10240;10228
52;10762010000;9969733333;10469733333;10240;10228
55;10762232000;9970055555;10470055555;10240;10228
57;11159166000;9970055555;10470055555;10240;10228
58;11159197000;10011400000;10511400000;10240;10228
59;11159204000;10011400000;10511400000;10240;10228
60;11159208000;10011400000;10511400000;10240;10228
62;11159221000;10011400000;10511400000;10240;10228
63;11159255000;10011400000;10511400000;10240;10228
65;11159270000;10011411111;10511411111;10240;10228
66;11159289000;10011700000;10511700000;10240;10228
68;11159295000;10011700000;10511700000;10240;10228
69;11159310000;10053066666;10553066666;10240;10228
71;11159313000;10053066666;10553066666;10240;10228
72;11159343000;10053066666;10553066666;10240;10228
74;11159348000;10053066666;10553066666;10240;10228
75;11159353000;10053066666;10553066666;10240;10228
77;11159357000;10053422222;10553422222;10240;10228
78;11159375000;10053422222;10553422222;10240;10228
80;11159382000;10094733333;10594733333;10240;10228
81;11159387000;10094733333;10594733333;10240;10228
84;11159392000;10094733333;10594733333;10240;10228
86;11159396000;10094733333;10594733333;10240;10228
87;11159401000;10094744444;10594744444;10240;10228
56;11159409000;9970055555;10470055555;10240;10228
90;11159428000;10095055555;10595055555;10240;10228
91;11159434000;10136400000;10636400000;10240;10228
94;11159439000;10136400000;10636400000;10240;10228
95;11159463000;10136400000;10636400000;10240;10228
98;11159467000;10136411111;10636411111;10240;10228
99;11159475000;10136700000;10636700000;10240;10228
102;11159480000;10178066666;10678066666;10240;10228
103;11159488000;10178066666;10678066666;10240;10228
105;11159492000;10178066666;10678066666;10240;10228
106;11159497000;10178066666;10678066666;10240;10228
107;11159576000;10178066666;10678066666;10240;10228
109;11159587000;10178077777;10678077777;10240;10228
110;11159596000;10178366666;10678366666;10240;10228
112;11159605000;10178366666;10678366666;10240;10228
113;11159610000;10219733333;10719733333;10240;10228
61;11159615000;10011400000;10511400000;10240;10228
115;11159635000;10219733333;10719733333;10240;10228
116;11159640000;10219733333;10719733333;10240;10228
117;11159645000;10219733333;10719733333;10240;10228
124;11159656000;10261400000;10761400000;10240;10228
126;11159679000;10261400000;10761400000;10240;10228
127;11159687000;10261400000;10761400000;10240;10228
128;11159697000;10261400000;10761400000;10240;10228
64;11159745000;10011400000;10511400000;10240;10228
67;11159773000;10011700000;10511700000;10240;10228
70;11159940000;10053066666;10553066666;10240;10228
73;11159958000;10053066666;10553066666;10240;10228
76;11160150000;10053077777;10553077777;10240;10228
79;11160187000;10053422222;10553422222;10240;10228
82;11160357000;10094733333;10594733333;10240;10228
85;11160390000;10094733333;10594733333;10240;10228
88;11160590000;10095055555;10595055555;10240;10228
89;11160783000;10095055555;10595055555;10240;10228
92;11160824000;10136400000;10636400000;10240;10228
93;11160998000;10136400000;10636400000;10240;10228
96;11161026000;10136400000;10636400000;10240;10228
97;11161218000;10136400000;10636400000;10240;10228
100;11161245000;10136700000;10636700000;10240;10228
101;11161406000;10136700000;10636700000;10240;10228
104;11161621000;10178066666;10678066666;10240;10228
108;11161656000;10178066666;10678066666;10240;10228
111;11161808000;10178366666;10678366666;10240;10228
114;11161819000;10219733333;10719733333;10240;10228
119;11161995000;10219733333;10719733333;10240;10228
122;11162215000;10220055555;10720055555;10240;10228
125;11162236000;10261400000;10761400000;10240;10228
129;11162431000;10261400000;10761400000;10240;10228
130;11190338000;10261400000;10761400000;10240;10228
131;11190548000;10261411111;10761411111;10240;10228
132;11190568000;10261700000;10761700000;10240;10228
133;11559713000;10261700000;10761700000;10240;10228
135;11559724000;10303066666;10803066666;10240;10228
136;11559748000;10303066666;10803066666;10240;10228
137;11559753000;10303066666;10803066666;10240;10228
138;11559829000;10303066666;10803066666;10240;10228
140;11559840000;10303066666;10803066666;10240;10228
143;11559845000;10303377777;10803377777;10240;10228
144;11559849000;10303377777;10803377777;10240;10228
147;11559883000;10344744444;10844744444;10240;10228
148;11559899000;10344744444;10844744444;10240;10228
151;11559903000;10344744444;10844744444;10240;10228
152;11559908000;10344744444;10844744444;10240;10228
155;11559915000;10345088888;10845088888;10240;10228
156;11559924000;10345088888;10845088888;10240;10228
157;11559930000;10386400000;10886400000;10240;10228
158;11559937000;10386400000;10886400000;10240;10228
159;11559944000;10386400000;10886400000;10240;10228
160;11559948000;10386400000;10886400000;10240;10228
161;11559952000;10386400000;10886400000;10240;10228
162;11560010000;10386400000;10886400000;10240;10228
134;11560022000;10261700000;10761700000;10240;10228
163;11560026000;10386400000;10886400000;10240;10228
164;11560031000;10386411111;10886411111;10240;10228
165;11560035000;10386711111;10886711111;10240;10228
166;11560040000;10386711111;10886711111;10240;10228
167;11560051000;10386711111;10886711111;10240;10228
170;11560084000;10428066666;10928066666;10240;10228
172;11560091000;10428066666;10928066666;10240;10228
174;11560105000;10428066666;10928066666;10240;10228
176;11560109000;10428388888;10928388888;10240;10228
178;11560168000;10428388888;10928388888;10240;10228
180;11560180000;10469733333;10969733333;10240;10228
182;11560198000;10469733333;10969733333;10240;10228
184;11560202000;10469733333;10969733333;10240;10228
185;11560206000;10469733333;10969733333;10240;10228
186;11560217000;10469744444;10969744444;10240;10228
187;11560222000;10470033333;10970033333;10240;10228
188;11560226000;10470033333;10970033333;10240;10228
192;11560231000;10511400000;11011400000;10240;10228
139;11560236000;10303066666;10803066666;10240;10228
193;11560256000;10511400000;11011400000;10240;10228
194;11560262000;10511400000;11011400000;10240;10228
195;11560266000;10511400000;11011400000;10240;10228
196;11560271000;10511400000;11011400000;10240;10228
198;11560276000;10511688888;11011688888;10240;10228
199;11560285000;10511688888;11011688888;10240;10228
201;11560289000;10553066666;11053066666;10240;10228
202;11560293000;10553066666;11053066666;10240;10228
203;11560307000;10553066666;11053066666;10240;10228
205;11560325000;10553066666;11053066666;10240;10228
206;11560331000;10553066666;11053066666;10240;10228
207;11560339000;10553066666;11053066666;10240;10228
141;11560345000;10303066666;10803066666;10240;10228
142;11560352000;10303077777;10803077777;10240;10228
145;11560507000;10303377777;10803377777;10240;10228
146;11560534000;10344744444;10844744444;10240;10228
149;11560700000;10344744444;10844744444;10240;10228
150;11560721000;10344744444;10844744444;10240;10228
153;11560904000;10344755555;10844755555;10240;10228
154;11560922000;10345088888;10845088888;10240;10228
168;11561153000;10428066666;10928066666;10240;10228
169;11561182000;10428066666;10928066666;10240;10228
171;11561364000;10428066666;10928066666;10240;10228
173;11561558000;10428066666;10928066666;10240;10228
175;11561582000;10428077777;10928077777;10240;10228
177;11561769000;10428388888;10928388888;10240;10228
179;11561804000;10469733333;10969733333;10240;10228
181;11561941000;10469733333;10969733333;10240;10228
183;11561968000;10469733333;10969733333;10240;10228
189;11562176000;10470033333;10970033333;10240;10228
190;11562196000;10511400000;11011400000;10240;10228
191;11562380000;10511400000;11011400000;10240;10228
197;11562401000;10511411111;11011411111;10240;10228
200;11562593000;10511688888;11011688888;10240;10228
204;11562785000;10553066666;11053066666;10240;10228
208;11562958000;10553077777;11053077777;10240;10228
209;11590811000;10553377777;11053377777;10240;10228
210;11590971000;10553377777;11053377777;10240;10228
211;11591182000;10553377777;11053377777;10240;10228
212;11960057000;10594733333;11094733333;10240;10228
214;11960122000;10594733333;11094733333;10240;10228
215;11960137000;10594733333;11094733333;10240;10228
216;11960184000;10594733333;11094733333;10240;10228
217;11960202000;10594733333;11094733333;10240;10228
220;11960208000;10595066666;11095066666;10240;10228
223;11960216000;10636400000;11136400000;10240;10228
225;11960221000;10636400000;11136400000;10240;10228
226;11960229000;10636400000;11136400000;10240;10228
227;11960235000;10636400000;11136400000;10240;10228
229;11960241000;10636400000;11136400000;10240;10228
233;11960247000;10636711111;11136711111;10240;10228
234;11960257000;10678066666;11178066666;10240;10228
235;11960264000;10678066666;11178066666;10240;10228
236;11960273000;10678066666;11178066666;10240;10228
237;11960279000;10678066666;11178066666;10240;10228
238;11960291000;10678066666;11178066666;10240;10228
213;11960298000;10594733333;11094733333;10240;10228
239;11960322000;10678066666;11178066666;10240;10228
240;11960332000;10678066666;11178066666;10240;10228
241;11960353000;10678077777;11178077777;10240;10228
242;11960388000;10678355555;11178355555;10240;10228
243;11960408000;10678355555;11178355555;10240;10228
244;11960416000;10678355555;11178355555;10240;10228
245;11960425000;10719733333;11219733333;10240;10228
247;11960432000;10719733333;11219733333;10240;10228
248;11960438000;10719733333;11219733333;10240;10228
250;11960445000;10719733333;11219733333;10240;10228
254;11960451000;10720066666;11220066666;10240;10228
255;11960457000;10720066666;11220066666;10240;10228
256;11960463000;10761400000;11261400000;10240;10228
257;11960470000;10761400000;11261400000;10240;10228
258;11960500000;10761400000;11261400000;10240;10228
218;11960507000;10594733333;11094733333;10240;10228
219;11960530000;10594744444;11094744444;10240;10228
259;11960541000;10761400000;11261400000;10240;10228
260;11960548000;10761400000;11261400000;10240;10228
262;11960565000;10761400000;11261400000;10240;10228
263;11960582000;10761411111;11261411111;10240;10228
266;11960589000;10761755555;11261755555;10240;10228
269;11960596000;10803055555;11303055555;10240;10228
272;11960621000;10803055555;11303055555;10240;10228
274;11960635000;10803066666;11303066666;10240;10228
275;11960648000;10803355555;11303355555;10240;10228
276;11960654000;10803355555;11303355555;10240;10228
277;11960664000;10803355555;11303355555;10240;10228
221;11960673000;10595066666;11095066666;10240;10228
222;11960695000;10595066666;11095066666;10240;10228
279;11960705000;10844722222;11344722222;10240;10228
280;11960712000;10844722222;11344722222;10240;10228
281;11960717000;10844722222;11344722222;10240;10228
282;11960733000;10844722222;11344722222;10240;10228
283;11960738000;10844722222;11344722222;10240;10228
285;11960745000;10844733333;11344733333;10240;10228
224;11960833000;10636400000;11136400000;10240;10228
286;11960854000;10845055555;11345055555;10240;10228
228;11961021000;10636400000;11136400000;10240;10228
230;11961075000;10636411111;11136411111;10240;10228
231;11961203000;10636711111;11136711111;10240;10228
232;11961233000;10636711111;11136711111;10240;10228
246;11961427000;10719733333;11219733333;10240;10228
249;11961449000;10719733333;11219733333;10240;10228
251;11961618000;10719733333;11219733333;10240;10228
252;11961795000;10719744444;11219744444;10240;10228
253;11961818000;10720066666;11220066666;10240;10228
261;11962012000;10761400000;11261400000;10240;10228
264;11962025000;10761755555;11261755555;10240;10228
265;11962253000;10761755555;11261755555;10240;10228
267;11962281000;10803055555;11303055555;10240;10228
268;11962441000;10803055555;11303055555;10240;10228
270;11962657000;10803055555;11303055555;10240;10228
271;11962679000;10803055555;11303055555;10240;10228
273;11962848000;10803055555;11303055555;10240;10228
278;11962861000;10844722222;11344722222;10240;10228
287;11962919000;10845055555;11345055555;10240;10228
284;11963036000;10844722222;11344722222;10240;10228
288;11990787000;10845055555;11345055555;10240;10228
289;11991176000;10886400000;11386400000;10240;10228
290;11991590000;10886400000;11386400000;10240;10228
291;12360378000;10886400000;11386400000;10240;10228
295;12360416000;10886400000;11386400000;10240;10228
296;12360425000;10886411111;11386411111;10240;10228
297;12360461000;10886677777;11386677777;10240;10228
301;12360476000;10928066666;11428066666;10240;10228
305;12360484000;10928066666;11428066666;10240;10228
306;12360489000;10928066666;11428066666;10240;10228
307;12360493000;10928077777;11428077777;10240;10228
292;12360586000;10886400000;11386400000;10240;10228
309;12360598000;10928355555;11428355555;10240;10228
310;12360605000;10928355555;11428355555;10240;10228
312;12360613000;10969733333;11469733333;10240;10228
313;12360617000;10969733333;11469733333;10240;10228
314;12360624000;10969733333;11469733333;10240;10228
315;12360629000;10969733333;11469733333;10240;10228
317;12360633000;10969733333;11469733333;10240;10228
318;12360664000;10969744444;11469744444;10240;10228
319;12360676000;10970033333;11470033333;10240;10228
321;12360764000;10970033333;11470033333;10240;10228
322;12360775000;11011400000;11511400000;10240;10228
323;12360780000;11011400000;11511400000;10240;10228
324;12360802000;11011400000;11511400000;10240;10228
293;12360809000;10886400000;11386400000;10240;10228
325;12360813000;11011400000;11511400000;10240;10228
327;12360818000;11011400000;11511400000;10240;10228
328;12360823000;11011400000;11511400000;10240;10228
330;12360829000;11011688888;11511688888;10240;10228
335;12360834000;11053066666;11553066666;10240;10228
336;12360842000;11053066666;11553066666;10240;10228
337;12360860000;11053066666;11553066666;10240;10228
339;12360874000;11053066666;11553066666;10240;10228
340;12360878000;11053077777;11553077777;10240;10228
341;12360900000;11053366666;11553366666;10240;10228
343;12360920000;11053366666;11553366666;10240;10228
344;12360931000;11094733333;11594733333;10240;10228
346;12360937000;11094733333;11594733333;10240;10228
349;12360941000;11094733333;11594733333;10240;10228
351;12360955000;11094744444;11594744444;10240;10228
294;12360966000;10886400000;11386400000;10240;10228
298;12360974000;10886677777;11386677777;10240;10228
354;12360996000;11095044444;11595044444;10240;10228
355;12361027000;11136400000;11636400000;10240;10228
357;12361055000;11136400000;11636400000;10240;10228
358;12361080000;11136400000;11636400000;10240;10228
359;12361090000;11136400000;11636400000;10240;10228
360;12361095000;11136400000;11636400000;10240;10228
361;12361104000;11136400000;11636400000;10240;10228
362;12361109000;11136422222;11636422222;10240;10228
363;12361131000;11136700000;11636700000;10240;10228
365;12361135000;11136700000;11636700000;10240;10228
299;12361157000;10886677777;11386677777;10240;10228
300;12361165000;10928066666;11428066666;10240;10228
302;12361355000;10928066666;11428066666;10240;10228
303;12361384000;10928066666;11428066666;10240;10228
304;12361552000;10928066666;11428066666;10240;10228
308;12361759000;10928355555;11428355555;10240;10228
311;12361778000;10969733333;11469733333;10240;10228
316;12361990000;10969733333;11469733333;10240;10228
320;12362007000;10970033333;11470033333;10240;10228
326;12362199000;11011400000;11511400000;10240;10228
329;12362225000;11011411111;11511411111;10240;10228
331;12362408000;11011688888;11511688888;10240;10228
332;12362598000;11011688888;11511688888;10240;10228
334;12362635000;11053066666;11553066666;10240;10228
338;12362804000;11053066666;11553066666;10240;10228
342;12362833000;11053366666;11553366666;10240;10228
345;12362993000;11094733333;11594733333;10240;10228
366;12363176000;11178055555;11678055555;10240;10228
347;12363198000;11094733333;11594733333;10240;10228
348;12363208000;11094733333;11594733333;10240;10228
350;12363440000;11094733333;11594733333;10240;10228
352;12363446000;11095044444;11595044444;10240;10228
353;12363638000;11095044444;11595044444;10240;10228
356;12363643000;11136400000;11636400000;10240;10228
364;12363801000;11136700000;11636700000;10240;10228
367;12390994000;11178055555;11678055555;10240;10228
368;12391836000;11178055555;11678055555;10240;10228
369;12392055000;11178055555;11678055555;10240;10228
370;12760747000;11178055555;11678055555;10240;10228
371;12760773000;11178055555;11678055555;10240;10228
372;12760800000;11178055555;11678055555;10240;10228
378;12760808000;11219733333;11719733333;10240;10228
379;12760833000;11219733333;11719733333;10240;10228
380;12760838000;11219733333;11719733333;10240;10228
386;12760910000;11220055555;11720055555;10240;10228
387;12760923000;11220055555;11720055555;10240;10228
389;12760927000;11261400000;11761400000;10240;10228
391;12760933000;11261400000;11761400000;10240;10228
392;12760936000;11261400000;11761400000;10240;10228
393;12760941000;11261400000;11761400000;10240;10228
373;12760945000;11178066666;11678066666;10240;10228
394;12760965000;11261400000;11761400000;10240;10228
395;12760972000;11261411111;11761411111;10240;10228
397;12760987000;11261700000;11761700000;10240;10228
398;12760992000;11261700000;11761700000;10240;10228
401;12761091000;11303066666;11803066666;10240;10228
402;12761114000;11303066666;11803066666;10240;10228
404;12761121000;11303066666;11803066666;10240;10228
405;12761137000;11303066666;11803066666;10240;10228
406;12761141000;11303077777;11803077777;10240;10228
374;12761148000;11178333333;11678333333;10240;10228
407;12761154000;11303366666;11803366666;10240;10228
408;12761160000;11303366666;11803366666;10240;10228
409;12761164000;11303366666;11803366666;10240;10228
412;12761168000;11344733333;11844733333;10240;10228
413;12761258000;11344733333;11844733333;10240;10228
415;12761269000;11344733333;11844733333;10240;10228
416;12761275000;11344733333;11844733333;10240;10228
417;12761279000;11344744444;11844744444;10240;10228
418;12761287000;11345055555;11845055555;10240;10228
420;12761291000;11345055555;11845055555;10240;10228
421;12761305000;11386400000;11886400000;10240;10228
423;12761316000;11386400000;11886400000;10240;10228
424;12761321000;11386400000;11886400000;10240;10228
375;12761325000;11178333333;11678333333;10240;10228
376;12761330000;11178333333;11678333333;10240;10228
426;12761334000;11386400000;11886400000;10240;10228
430;12761338000;11386700000;11886700000;10240;10228
433;12761343000;11428088888;11928088888;10240;10228
435;12761362000;11428088888;11928088888;10240;10228
437;12761368000;11428088888;11928088888;10240;10228
438;12761372000;11428088888;11928088888;10240;10228
439;12761377000;11428100000;11928100000;10240;10228
440;12761395000;11428388888;11928388888;10240;10228
