seqnum;now;rtptime;deadline;packet_len;payload_len
0;3647330000;3605600000;4105600000;1398;1386
1;3647389000;3605600000;4105600000;1400;1388
0;3647432000;3605600000;4105600000;1398;1386
2;3647483000;3605600000;4105600000;1398;1386
3;3647507000;3636988888;4136988888;1400;1388
4;3647516000;3636988888;4136988888;1400;1388
5;3647520000;3636988888;4136988888;1398;1386
1;3647531000;3605600000;4105600000;1400;1388
6;3647547000;3636988888;4136988888;1400;1388
7;3647554000;3636988888;4136988888;1398;1386
8;3647567000;3636988888;4136988888;1400;1388
9;3647573000;3636988888;4136988888;1400;1388
10;3647577000;3637011111;4137011111;982;970
2;3647727000;3605600000;4105600000;1398;1386
3;3647737000;3636988888;4136988888;1400;1388
4;3647937000;3636988888;4136988888;1400;1388
5;3647947000;3636988888;4136988888;1398;1386
6;3648141000;3636988888;4136988888;1400;1388
7;3648153000;3636988888;4136988888;1398;1386
8;3648361000;3636988888;4136988888;1400;1388
9;3648371000;3636988888;4136988888;1400;1388
10;3648548000;3637011111;4137011111;982;970
11;3688870000;3637366666;4137366666;1398;1386
12;3688902000;3637366666;4137366666;1400;1388
13;3688909000;3637366666;4137366666;1398;1386
14;3688927000;3678622222;4178622222;1400;1388
15;3688933000;3678622222;4178622222;1400;1388
16;3688938000;3678622222;4178622222;1398;1386
17;3688943000;3678622222;4178622222;1400;1388
18;3688949000;3678622222;4178622222;1398;1386
11;3688963000;3637366666;4137366666;1398;1386
19;3688980000;3678622222;4178622222;1400;1388
20;3688987000;3678622222;4178622222;1400;1388
21;3688993000;3678633333;4178633333;982;970
12;3689148000;3637366666;4137366666;1400;1388
13;3689348000;3637366666;4137366666;1398;1386
14;3689354000;3678622222;4178622222;1400;1388
15;3689551000;3678622222;4178622222;1400;1388
16;3689556000;3678622222;4178622222;1398;1386
17;3689740000;3678622222;4178622222;1400;1388
18;3689745000;3678622222;4178622222;1398;1386
19;3689943000;3678622222;4178622222;1400;1388
20;3690182000;3678622222;4178622222;1400;1388
21;3690190000;3678633333;4178633333;982;970
22;3730637000;3679011111;4179011111;1398;1386
22;3730660000;3679011111;4179011111;1398;1386
23;3730683000;3679011111;4179011111;1400;1388
24;3730690000;3679011111;4179011111;1398;1386
25;3730696000;3720288888;4220288888;1400;1388
26;3730702000;3720288888;4220288888;1400;1388
27;3730708000;3720288888;4220288888;1398;1386
28;3730713000;3720288888;4220288888;1400;1388
29;3730718000;3720288888;4220288888;1398;1386
30;3730723000;3720288888;4220288888;1400;1388
31;3730735000;3720288888;4220288888;1400;1388
32;3730741000;3720300000;4220300000;982;970
23;3730827000;3679011111;4179011111;1400;1388
24;3731025000;3679011111;4179011111;1398;1386
25;3731034000;3720288888;4220288888;1400;1388
26;3731230000;3720288888;4220288888;1400;1388
27;3731239000;3720288888;4220288888;1398;1386
28;3731435000;3720288888;4220288888;1400;1388
29;3731444000;3720288888;4220288888;1398;1386
30;3731639000;3720288888;4220288888;1400;1388
31;3731834000;3720288888;4220288888;1400;1388
32;3731839000;3720300000;4220300000;982;970
33;3772187000;3720622222;4220622222;1398;1386
34;3772204000;3720622222;4220622222;1400;1388
35;3772209000;3720622222;4220622222;1398;1386
36;3772213000;3761977777;4261977777;1400;1388
37;3772217000;3761977777;4261977777;1400;1388
38;3772221000;3761977777;4261977777;1398;1386
39;3772224000;3761977777;4261977777;1400;1388
40;3772228000;3761977777;4261977777;1398;1386
33;3772326000;3720622222;4220622222;1398;1386
41;3772443000;3761977777;4261977777;1400;1388
42;3772453000;3761977777;4261977777;1400;1388
