seqnum;now;rtptime;deadline;packet_len;payload_len
0;19525216000;18790966666;19290966666;10240;10228
1;19525259000;18790966666;19290966666;10240;10228
2;19525318000;18790966666;19290966666;10240;10228
3;19525342000;18822177777;19322177777;10240;10228
4;19825555000;18822177777;19322177777;10240;10228
5;19825581000;18822177777;19322177777;10240;10228
6;19825589000;18822177777;19322177777;10240;10228
7;19825603000;18822177777;19322177777;10240;10228
8;19825609000;18822177777;19322177777;10240;10228
9;19825623000;18822177777;19322177777;10240;10228
10;19853151000;18822200000;19322200000;10240;10228
11;19853174000;18822544444;19322544444;10240;10228
12;20125859000;18822544444;19322544444;10240;10228
13;20125881000;18822544444;19322544444;10240;10228
14;20125886000;18863844444;19363844444;10240;10228
15;20125891000;18863844444;19363844444;10240;10228
16;20125897000;18863844444;19363844444;10240;10228
17;20125902000;18863844444;19363844444;10240;10228
18;20125908000;18863844444;19363844444;10240;10228
19;20125912000;18863844444;19363844444;10240;10228
20;20125920000;18863844444;19363844444;10240;10228
21;20125924000;18863855555;19363855555;10240;10228
22;20125953000;18864244444;19364244444;10240;10228
23;20125958000;18864244444;19364244444;10240;10228
24;20153461000;18864244444;19364244444;10240;10228
25;20153480000;18905511111;19405511111;10240;10228
26;20183529000;18905511111;19405511111;10240;10228
27;20183548000;18905511111;19405511111;10240;10228
28;20426201000;18905511111;19405511111;10240;10228
29;20426224000;18905511111;19405511111;10240;10228
30;20426230000;18905511111;19405511111;10240;10228
31;20426234000;18905511111;19405511111;10240;10228
32;20426240000;18905522222;19405522222;10240;10228
33;20426246000;18905855555;19405855555;10240;10228
34;20426250000;18905855555;19405855555;10240;10228
35;20426254000;18905855555;19405855555;10240;10228
36;20426258000;18947177777;19447177777;10240;10228
37;20426508000;18947177777;19447177777;10240;10228
38;20426519000;18947177777;19447177777;10240;10228
39;20426523000;18947177777;19447177777;10240;10228
40;20426528000;18947177777;19447177777;10240;10228
41;20426532000;18947177777;19447177777;10240;10228
42;20426536000;18947177777;19447177777;10240;10228
43;20426541000;18947188888;19447188888;10240;10228
44;20426546000;18947522222;19447522222;10240;10228
45;20426550000;18947522222;19447522222;10240;10228
46;20426554000;18947522222;19447522222;10240;10228
47;20426558000;18988844444;19488844444;10240;10228
48;20426562000;18988844444;19488844444;10240;10228
49;20426570000;18988844444;19488844444;10240;10228
50;20426574000;18988844444;19488844444;10240;10228
51;20426578000;18988844444;19488844444;10240;10228
52;20453970000;18988844444;19488844444;10240;10228
53;20453980000;18988844444;19488844444;10240;10228
54;20483746000;18988855555;19488855555;10240;10228
55;20483756000;18989177777;19489177777;10240;10228
56;20483761000;18989177777;19489177777;10240;10228
57;20483765000;18989177777;19489177777;10240;10228
58;20483891000;19030511111;19530511111;10240;10228
59;20483900000;19030511111;19530511111;10240;10228
60;20726499000;19030511111;19530511111;10240;10228
61;20726521000;19030511111;19530511111;10240;10228
62;20726529000;19030511111;19530511111;10240;10228
63;20726542000;19030511111;19530511111;10240;10228
64;20726549000;19030511111;19530511111;10240;10228
65;20726553000;19030522222;19530522222;10240;10228
66;20726557000;19030811111;19530811111;10240;10228
67;20726564000;19030811111;19530811111;10240;10228
68;20726568000;19030811111;19530811111;10240;10228
69;20726572000;19072177777;19572177777;10240;10228
70;20726600000;19072177777;19572177777;10240;10228
71;20726606000;19072177777;19572177777;10240;10228
72;20726611000;19072177777;19572177777;10240;10228
73;20726616000;19072177777;19572177777;10240;10228
74;20726620000;19072177777;19572177777;10240;10228
75;20726624000;19072177777;19572177777;10240;10228
76;20726797000;19072188888;19572188888;10240;10228
77;20726986000;19072522222;19572522222;10240;10228
78;20726997000;19072522222;19572522222;10240;10228
79;20727002000;19072522222;19572522222;10240;10228
80;20727061000;19113855555;19613855555;10240;10228
81;20727076000;19113855555;19613855555;10240;10228
82;20727081000;19113855555;19613855555;10240;10228
83;20727094000;19113855555;19613855555;10240;10228
84;20727098000;19113855555;19613855555;10240;10228
85;20727101000;19113855555;19613855555;10240;10228
86;20727105000;19113855555;19613855555;10240;10228
87;20727298000;19113877777;19613877777;10240;10228
88;20727309000;19114188888;19614188888;10240;10228
89;20727315000;19114188888;19614188888;10240;10228
90;20727319000;19114188888;19614188888;10240;10228
91;20727324000;19155511111;19655511111;10240;10228
92;20727328000;19155511111;19655511111;10240;10228
93;20727333000;19155511111;19655511111;10240;10228
94;20727338000;19155511111;19655511111;10240;10228
95;20727343000;19155511111;19655511111;10240;10228
96;20727347000;19155511111;19655511111;10240;10228
97;20727351000;19155511111;19655511111;10240;10228
98;20727355000;19155522222;19655522222;10240;10228
99;20727360000;19155811111;19655811111;10240;10228
100;20727364000;19155811111;19655811111;10240;10228
101;20727369000;19155811111;19655811111;10240;10228
102;20727373000;19197177777;19697177777;10240;10228
103;20727377000;19197177777;19697177777;10240;10228
104;20727381000;19197177777;19697177777;10240;10228
105;20727385000;19197177777;19697177777;10240;10228
106;20753058000;19197177777;19697177777;10240;10228
107;20753067000;19197177777;19697177777;10240;10228
108;20754428000;19197177777;19697177777;10240;10228
109;20754438000;19197200000;19697200000;10240;10228
110;20754443000;19197444444;19697444444;10240;10228
111;20754457000;19197444444;19697444444;10240;10228
112;20784135000;19197444444;19697444444;10240;10228
113;20784151000;19238844444;19738844444;10240;10228
114;20784157000;19238844444;19738844444;10240;10228
115;20784162000;19238844444;19738844444;10240;10228
116;20784167000;19238844444;19738844444;10240;10228
117;20784173000;19238844444;19738844444;10240;10228
118;20784177000;19238844444;19738844444;10240;10228
119;20784182000;19238844444;19738844444;10240;10228
120;20784186000;19238855555;19738855555;10240;10228
121;20784192000;19239166666;19739166666;10240;10228
122;20784204000;19239166666;19739166666;10240;10228
123;20784209000;19239166666;19739166666;10240;10228
124;21026938000;19280511111;19780511111;10240;10228
125;21026974000;19280511111;19780511111;10240;10228
126;21026979000;19280511111;19780511111;10240;10228
127;21026984000;19280511111;19780511111;10240;10228
128;21026988000;19280511111;19780511111;10240;10228
129;21026994000;19280511111;19780511111;10240;10228
130;21026998000;19280511111;19780511111;10240;10228
131;21027002000;19280533333;19780533333;10240;10228
132;21027017000;19280822222;19780822222;10240;10228
133;21027022000;19280822222;19780822222;10240;10228
134;21027028000;19280822222;19780822222;10240;10228
135;21027032000;19322177777;19822177777;10240;10228
136;21027041000;19322177777;19822177777;10240;10228
137;21027071000;19322177777;19822177777;10240;10228
138;21027077000;19322177777;19822177777;10240;10228
139;21027081000;19322177777;19822177777;10240;10228
140;21027101000;19322177777;19822177777;10240;10228
141;21027117000;19322177777;19822177777;10240;10228
142;21027125000;19322200000;19822200000;10240;10228
143;21027138000;19322477777;19822477777;10240;10228
144;21027154000;19322477777;19822477777;10240;10228
145;21027160000;19322477777;19822477777;10240;10228
146;21027164000;19363844444;19863844444;10240;10228
147;21027168000;19363844444;19863844444;10240;10228
148;21027176000;19363844444;19863844444;10240;10228
149;21027180000;19363844444;19863844444;10240;10228
150;21027197000;19363844444;19863844444;10240;10228
151;21027203000;19363844444;19863844444;10240;10228
152;21027208000;19363844444;19863844444;10240;10228
153;21027213000;19363855555;19863855555;10240;10228
154;21027219000;19364177777;19864177777;10240;10228
155;21027224000;19364177777;19864177777;10240;10228
156;21027240000;19364177777;19864177777;10240;10228
157;21027245000;19405511111;19905511111;10240;10228
158;21027250000;19405511111;19905511111;10240;10228
159;21027280000;19405511111;19905511111;10240;10228
160;21027567000;19405511111;19905511111;10240;10228
161;21027573000;19405511111;19905511111;10240;10228
162;21027578000;19405511111;19905511111;10240;10228
163;21027634000;19405511111;19905511111;10240;10228
164;21027639000;19405522222;19905522222;10240;10228
165;21027643000;19405822222;19905822222;10240;10228
166;21027648000;19405822222;19905822222;10240;10228
167;21027652000;19405822222;19905822222;10240;10228
168;21027656000;19447177777;19947177777;10240;10228
169;21027660000;19447177777;19947177777;10240;10228
170;21027667000;19447177777;19947177777;10240;10228
171;21027673000;19447177777;19947177777;10240;10228
172;21027676000;19447177777;19947177777;10240;10228
173;21027681000;19447177777;19947177777;10240;10228
174;21027695000;19447177777;19947177777;10240;10228
175;21027703000;19447188888;19947188888;10240;10228
176;21027707000;19447488888;19947488888;10240;10228
177;21027712000;19447488888;19947488888;10240;10228
178;21027720000;19447488888;19947488888;10240;10228
179;21027727000;19488866666;19988866666;10240;10228
180;21027784000;19488866666;19988866666;10240;10228
181;21027792000;19488866666;19988866666;10240;10228
182;21027797000;19488866666;19988866666;10240;10228
183;21027802000;19488866666;19988866666;10240;10228
184;21027807000;19488866666;19988866666;10240;10228
185;21053330000;19488866666;19988866666;10240;10228
186;21054610000;19488877777;19988877777;10240;10228
187;21054628000;19489222222;19989222222;10240;10228
188;21054634000;19489222222;19989222222;10240;10228
189;21084406000;19489222222;19989222222;10240;10228
190;21084418000;19530511111;20030511111;10240;10228
191;21084424000;19530511111;20030511111;10240;10228
192;21084432000;19530511111;20030511111;10240;10228
193;21084436000;19530511111;20030511111;10240;10228
194;21084440000;19530511111;20030511111;10240;10228
195;21084444000;19530511111;20030511111;10240;10228
196;21084451000;19530511111;20030511111;10240;10228
197;21084459000;19530533333;20030533333;10240;10228
198;21084464000;19530844444;20030844444;10240;10228
199;21327287000;19530844444;20030844444;10240;10228
200;21327308000;19530844444;20030844444;10240;10228
201;21327314000;19572177777;20072177777;10240;10228
202;21327323000;19572177777;20072177777;10240;10228
203;21327327000;19572177777;20072177777;10240;10228
204;21327332000;19572177777;20072177777;10240;10228
205;21327336000;19572177777;20072177777;10240;10228
206;21327341000;19572177777;20072177777;10240;10228
207;21327345000;19572177777;20072177777;10240;10228
208;21327348000;19572188888;20072188888;10240;10228
209;21327559000;19572477777;20072477777;10240;10228
210;21327564000;19572477777;20072477777;10240;10228
211;21327577000;19572477777;20072477777;10240;10228
212;21327585000;19613844444;20113844444;10240;10228
213;21327589000;19613844444;20113844444;10240;10228
214;21327594000;19613844444;20113844444;10240;10228
215;21327597000;19613844444;20113844444;10240;10228
216;21327605000;19613844444;20113844444;10240;10228
217;21327609000;19613844444;20113844444;10240;10228
218;21327622000;19613844444;20113844444;10240;10228
219;21327629000;19613855555;20113855555;10240;10228
220;21327636000;19614188888;20114188888;10240;10228
221;21327641000;19614188888;20114188888;10240;10228
222;21327645000;19614188888;20114188888;10240;10228
223;21327654000;19655511111;20155511111;10240;10228
224;21327658000;19655511111;20155511111;10240;10228
225;21327663000;19655511111;20155511111;10240;10228
226;21327667000;19655511111;20155511111;10240;10228
227;21327674000;19655511111;20155511111;10240;10228
228;21327678000;19655511111;20155511111;10240;10228
229;21327683000;19655511111;20155511111;10240;10228
230;21327687000;19655522222;20155522222;10240;10228
231;21327695000;19655822222;20155822222;10240;10228
232;21327699000;19655822222;20155822222;10240;10228
233;21327705000;19655822222;20155822222;10240;10228
234;21327713000;19697177777;20197177777;10240;10228
235;21327717000;19697177777;20197177777;10240;10228
236;21327736000;19697177777;20197177777;10240;10228
237;21327744000;19697177777;20197177777;10240;10228
238;21327987000;19697177777;20197177777;10240;10228
239;21327991000;19697177777;20197177777;10240;10228
240;21327996000;19697177777;20197177777;10240;10228
241;21328004000;19697200000;20197200000;10240;10228
242;21328010000;19697466666;20197466666;10240;10228
243;21328014000;19697466666;20197466666;10240;10228
244;21328022000;19697466666;20197466666;10240;10228
245;21328028000;19738844444;20238844444;10240;10228
246;21328033000;19738844444;20238844444;10240;10228
247;21328040000;19738844444;20238844444;10240;10228
248;21328066000;19738844444;20238844444;10240;10228
249;21328072000;19738844444;20238844444;10240;10228
250;21328076000;19738844444;20238844444;10240;10228
251;21328095000;19738844444;20238844444;10240;10228
252;21328099000;19738855555;20238855555;10240;10228
