seqnum;now;rtptime;deadline
0;19575631000;18790966666;19290966666
1;19575635000;18790966666;19290966666
2;19575636000;18790966666;19290966666
3;19606754000;18822177777;19322177777
4;19825607000;18822177777;19322177777
5;19825609000;18822177777;19322177777
6;19825615000;18822177777;19322177777
7;19825616000;18822177777;19322177777
8;19825622000;18822177777;19322177777
9;19825629000;18822177777;19322177777
10;19903548000;18822200000;19322200000
11;19903564000;18822544444;19322544444
12;20125890000;18822544444;19322544444
13;20125893000;18822544444;19322544444
14;20176222000;18863844444;19363844444
15;20176225000;18863844444;19363844444
16;20176226000;18863844444;19363844444
17;20176227000;18863844444;19363844444
18;20176228000;18863844444;19363844444
19;20176229000;18863844444;19363844444
20;20176230000;18863844444;19363844444
21;20176342000;18863855555;19363855555
22;20176347000;18864244444;19364244444
23;20176348000;18864244444;19364244444
24;20176349000;18864244444;19364244444
25;20217838000;18905511111;19405511111
26;20217842000;18905511111;19405511111
27;20217843000;18905511111;19405511111
28;20426231000;18905511111;19405511111
29;20426234000;18905511111;19405511111
30;20426236000;18905511111;19405511111
31;20426237000;18905511111;19405511111
32;20476625000;18905522222;19405522222
36;20476631000;18947177777;19447177777
37;20476633000;18947177777;19447177777
38;20476633000;18947177777;19447177777
39;20476634000;18947177777;19447177777
40;20476645000;18947177777;19447177777
41;20476646000;18947177777;19447177777
42;20476647000;18947177777;19447177777
43;20518221000;18947188888;19447188888
45;20518227000;18947522222;19447522222
46;20518228000;18947522222;19447522222
47;20559669000;18988844444;19488844444
48;20559673000;18988844444;19488844444
49;20559674000;18988844444;19488844444
50;20559675000;18988844444;19488844444
51;20559676000;18988844444;19488844444
52;20559676000;18988844444;19488844444
53;20559677000;18988844444;19488844444
54;20559797000;18988855555;19488855555
55;20559803000;18989177777;19489177777
56;20559804000;18989177777;19489177777
57;20559805000;18989177777;19489177777
58;20600728000;19030511111;19530511111
59;20600731000;19030511111;19530511111
60;20726529000;19030511111;19530511111
61;20726534000;19030511111;19530511111
62;20726539000;19030511111;19530511111
63;20726554000;19030511111;19530511111
64;20726556000;19030511111;19530511111
65;20782516000;19030522222;19530522222
89;20782536000;19114188888;19614188888
90;20782540000;19114188888;19614188888
91;20901380000;19155511111;19655511111
