seqnum;now;rtptime;deadline;packet_len;payload_len
0;27232544000;26492988888;26992988888;10240;10228
1;27232587000;26492988888;26992988888;10240;10228
2;27232644000;26492988888;26992988888;10240;10228
3;27232668000;26524066666;27024066666;10240;10228
4;27532866000;26524066666;27024066666;10240;10228
5;27532884000;26524066666;27024066666;10240;10228
6;27532895000;26524066666;27024066666;10240;10228
7;27532899000;26524066666;27024066666;10240;10228
8;27532903000;26524066666;27024066666;10240;10228
9;27532912000;26524066666;27024066666;10240;10228
10;27558961000;26524077777;27024077777;10240;10228
11;27558975000;26524433333;27024433333;10240;10228
12;27833138000;26524433333;27024433333;10240;10228
13;27833161000;26524433333;27024433333;10240;10228
14;27833167000;26565722222;27065722222;10240;10228
15;27833172000;26565722222;27065722222;10240;10228
16;27833180000;26565722222;27065722222;10240;10228
17;27833185000;26565722222;27065722222;10240;10228
18;27833195000;26565722222;27065722222;10240;10228
19;27833199000;26565722222;27065722222;10240;10228
20;27833203000;26565722222;27065722222;10240;10228
21;27833230000;26565733333;27065733333;10240;10228
22;27833237000;26566122222;27066122222;10240;10228
23;27833241000;26566122222;27066122222;10240;10228
24;27859268000;26566122222;27066122222;10240;10228
25;27859287000;26607388888;27107388888;10240;10228
26;27889449000;26607388888;27107388888;10240;10228
27;27889468000;26607388888;27107388888;10240;10228
28;28133489000;26607388888;27107388888;10240;10228
29;28133512000;26607388888;27107388888;10240;10228
30;28133518000;26607388888;27107388888;10240;10228
31;28133521000;26607388888;27107388888;10240;10228
32;28133527000;26607400000;27107400000;10240;10228
33;28133533000;26607733333;27107733333;10240;10228
34;28133538000;26607733333;27107733333;10240;10228
35;28133542000;26607733333;27107733333;10240;10228
36;28133546000;26649055555;27149055555;10240;10228
37;28133560000;26649055555;27149055555;10240;10228
38;28133790000;26649055555;27149055555;10240;10228
39;28133801000;26649055555;27149055555;10240;10228
40;28133805000;26649055555;27149055555;10240;10228
41;28133809000;26649055555;27149055555;10240;10228
42;28133813000;26649055555;27149055555;10240;10228
43;28133816000;26649066666;27149066666;10240;10228
44;28133820000;26649433333;27149433333;10240;10228
45;28133825000;26649433333;27149433333;10240;10228
46;28133830000;26649433333;27149433333;10240;10228
47;28133834000;26690722222;27190722222;10240;10228
48;28133838000;26690722222;27190722222;10240;10228
49;28133843000;26690722222;27190722222;10240;10228
50;28133846000;26690722222;27190722222;10240;10228
52;28159610000;26690722222;27190722222;10240;10228
53;28159623000;26690722222;27190722222;10240;10228
54;28189574000;26690733333;27190733333;10240;10228
55;28189595000;26691055555;27191055555;10240;10228
56;28189760000;26691055555;27191055555;10240;10228
57;28189771000;26691055555;27191055555;10240;10228
58;28189785000;26732388888;27232388888;10240;10228
59;28189790000;26732388888;27232388888;10240;10228
60;28433826000;26732388888;27232388888;10240;10228
61;28433850000;26732388888;27232388888;10240;10228
62;28433856000;26732388888;27232388888;10240;10228
63;28433861000;26732388888;27232388888;10240;10228
64;28433868000;26732388888;27232388888;10240;10228
65;28433873000;26732400000;27232400000;10240;10228
66;28433879000;26732700000;27232700000;10240;10228
67;28433887000;26732700000;27232700000;10240;10228
68;28433893000;26732700000;27232700000;10240;10228
69;28433897000;26774055555;27274055555;10240;10228
70;28433975000;26774055555;27274055555;10240;10228
71;28433994000;26774055555;27274055555;10240;10228
72;28433999000;26774055555;27274055555;10240;10228
73;28434003000;26774055555;27274055555;10240;10228
74;28434010000;26774055555;27274055555;10240;10228
75;28434014000;26774055555;27274055555;10240;10228
76;28434018000;26774066666;27274066666;10240;10228
77;28434023000;26774422222;27274422222;10240;10228
78;28434027000;26774422222;27274422222;10240;10228
79;28434031000;26774422222;27274422222;10240;10228
80;28434035000;26815722222;27315722222;10240;10228
81;28434075000;26815722222;27315722222;10240;10228
82;28434079000;26815722222;27315722222;10240;10228
83;28434101000;26815722222;27315722222;10240;10228
85;28434133000;26815722222;27315722222;10240;10228
86;28434142000;26815722222;27315722222;10240;10228
87;28434146000;26815733333;27315733333;10240;10228
88;28434151000;26816044444;27316044444;10240;10228
89;28434156000;26816044444;27316044444;10240;10228
90;28434166000;26816044444;27316044444;10240;10228
91;28434170000;26857411111;27357411111;10240;10228
92;28434180000;26857411111;27357411111;10240;10228
93;28434187000;26857411111;27357411111;10240;10228
94;28434195000;26857411111;27357411111;10240;10228
95;28434203000;26857411111;27357411111;10240;10228
96;28434207000;26857411111;27357411111;10240;10228
97;28434222000;26857411111;27357411111;10240;10228
98;28434227000;26857422222;27357422222;10240;10228
99;28434234000;26857755555;27357755555;10240;10228
100;28434240000;26857755555;27357755555;10240;10228
101;28434278000;26857755555;27357755555;10240;10228
102;28434292000;26899055555;27399055555;10240;10228
103;28434298000;26899055555;27399055555;10240;10228
104;28434306000;26899055555;27399055555;10240;10228
105;28434316000;26899055555;27399055555;10240;10228
106;28459912000;26899055555;27399055555;10240;10228
107;28459933000;26899055555;27399055555;10240;10228
108;28459939000;26899055555;27399055555;10240;10228
109;28489880000;26899077777;27399077777;10240;10228
110;28489911000;26899344444;27399344444;10240;10228
111;28489981000;26899344444;27399344444;10240;10228
112;28489992000;26899344444;27399344444;10240;10228
113;28489997000;26940722222;27440722222;10240;10228
114;28490002000;26940722222;27440722222;10240;10228
115;28734179000;26940722222;27440722222;10240;10228
116;28734213000;26940722222;27440722222;10240;10228
117;28734220000;26940722222;27440722222;10240;10228
118;28734227000;26940722222;27440722222;10240;10228
119;28734232000;26940722222;27440722222;10240;10228
120;28734241000;26940744444;27440744444;10240;10228
