seqnum;now;rtptime;deadline
0;21642938000;20868277777;21368277777
1;21642945000;20868277777;21368277777
2;21642947000;20868277777;21368277777
3;21673995000;20899544444;21399544444
4;21892849000;20899544444;21399544444
5;21892853000;20899544444;21399544444
6;21892857000;20899544444;21399544444
7;21892858000;20899544444;21399544444
8;21892861000;20899544444;21399544444
9;21892866000;20899544444;21399544444
10;21971250000;20899566666;21399566666
11;21971265000;20899900000;21399900000
12;22193137000;20899900000;21399900000
13;22193140000;20899900000;21399900000
14;22243541000;20941188888;21441188888
15;22243545000;20941188888;21441188888
16;22243546000;20941188888;21441188888
17;22243547000;20941188888;21441188888
18;22243548000;20941188888;21441188888
19;22243549000;20941188888;21441188888
20;22243550000;20941188888;21441188888
21;22243765000;20941200000;21441200000
22;22243780000;20941588888;21441588888
23;22243782000;20941588888;21441588888
24;22243783000;20941588888;21441588888
25;22285158000;20982855555;21482855555
26;22285161000;20982855555;21482855555
27;22285163000;20982855555;21482855555
28;22493462000;20982855555;21482855555
29;22493465000;20982855555;21482855555
30;22493468000;20982855555;21482855555
31;22493475000;20982855555;21482855555
32;22543964000;20982877777;21482877777
36;22543980000;21024533333;21524533333
37;22543981000;21024533333;21524533333
38;22543982000;21024533333;21524533333
39;22543983000;21024533333;21524533333
40;22543984000;21024533333;21524533333
41;22543985000;21024533333;21524533333
42;22543986000;21024533333;21524533333
43;22585560000;21024544444;21524544444
45;22585575000;21024888888;21524888888
46;22585576000;21024888888;21524888888
47;22626943000;21066188888;21566188888
48;22626946000;21066188888;21566188888
49;22626947000;21066188888;21566188888
50;22626948000;21066188888;21566188888
51;22626949000;21066188888;21566188888
52;22626950000;21066188888;21566188888
53;22626951000;21066188888;21566188888
54;22627159000;21066200000;21566200000
55;22627163000;21066511111;21566511111
56;22627164000;21066511111;21566511111
57;22627165000;21066511111;21566511111
58;22667972000;21107855555;21607855555
59;22667975000;21107855555;21607855555
60;22793776000;21107855555;21607855555
61;22793779000;21107855555;21607855555
62;22793812000;21107855555;21607855555
63;22793815000;21107855555;21607855555
64;22793836000;21107855555;21607855555
65;22846086000;21107877777;21607877777
89;22846106000;21191522222;21691522222
90;22846109000;21191522222;21691522222
91;22968675000;21232855555;21732855555
102;23007997000;21274522222;21774522222
103;23008006000;21274522222;21774522222
104;23008008000;21274522222;21774522222
105;23008010000;21274522222;21774522222
106;23008012000;21274522222;21774522222
107;23008014000;21274522222;21774522222
108;23008015000;21274522222;21774522222
109;23008265000;21274544444;21774544444
110;23008280000;21274788888;21774788888
111;23008282000;21274788888;21774788888
112;23008284000;21274788888;21774788888
113;23045937000;21316200000;21816200000
114;23045943000;21316200000;21816200000
115;23045945000;21316200000;21816200000
116;23045946000;21316200000;21816200000
117;23045948000;21316200000;21816200000
118;23045950000;21316200000;21816200000
119;23045951000;21316200000;21816200000
120;23046117000;21316211111;21816211111
