seqnum;now;rtptime;deadline;packet_len;payload_len
0;19784207000;19047777777;19547777777;10240;10228
1;19784252000;19047777777;19547777777;10240;10228
2;19784337000;19047777777;19547777777;10240;10228
3;19784380000;19079022222;19579022222;10240;10228
4;20084589000;19079022222;19579022222;10240;10228
5;20084614000;19079022222;19579022222;10240;10228
6;20084622000;19079022222;19579022222;10240;10228
7;20084626000;19079022222;19579022222;10240;10228
8;20084642000;19079022222;19579022222;10240;10228
9;20084663000;19079022222;19579022222;10240;10228
10;20111550000;19079044444;19579044444;10240;10228
11;20111573000;19079400000;19579400000;10240;10228
12;20384907000;19079400000;19579400000;10240;10228
13;20384945000;19079400000;19579400000;10240;10228
14;20384957000;19120688888;19620688888;10240;10228
15;20384963000;19120688888;19620688888;10240;10228
16;20384967000;19120688888;19620688888;10240;10228
17;20384972000;19120688888;19620688888;10240;10228
18;20384980000;19120688888;19620688888;10240;10228
19;20384985000;19120688888;19620688888;10240;10228
20;20384990000;19120688888;19620688888;10240;10228
21;20384994000;19120700000;19620700000;10240;10228
22;20385009000;19121077777;19621077777;10240;10228
23;20385013000;19121077777;19621077777;10240;10228
24;20411852000;19121077777;19621077777;10240;10228
25;20411872000;19162355555;19662355555;10240;10228
26;20442067000;19162355555;19662355555;10240;10228
27;20442087000;19162355555;19662355555;10240;10228
28;20685273000;19162355555;19662355555;10240;10228
29;20685296000;19162355555;19662355555;10240;10228
30;20685313000;19162355555;19662355555;10240;10228
31;20685319000;19162355555;19662355555;10240;10228
32;20685324000;19162366666;19662366666;10240;10228
33;20685329000;19162688888;19662688888;10240;10228
34;20685334000;19162688888;19662688888;10240;10228
35;20685347000;19162688888;19662688888;10240;10228
36;20685351000;19204022222;19704022222;10240;10228
37;20685585000;19204022222;19704022222;10240;10228
38;20685596000;19204022222;19704022222;10240;10228
39;20685600000;19204022222;19704022222;10240;10228
40;20685604000;19204022222;19704022222;10240;10228
41;20685611000;19204022222;19704022222;10240;10228
42;20685615000;19204022222;19704022222;10240;10228
43;20685619000;19204033333;19704033333;10240;10228
44;20685624000;19204388888;19704388888;10240;10228
45;20685629000;19204388888;19704388888;10240;10228
46;20685633000;19204388888;19704388888;10240;10228
47;20685638000;19245688888;19745688888;10240;10228
48;20685642000;19245688888;19745688888;10240;10228
49;20685650000;19245688888;19745688888;10240;10228
50;20685665000;19245688888;19745688888;10240;10228
51;20685675000;19245688888;19745688888;10240;10228
52;20712337000;19245688888;19745688888;10240;10228
53;20712347000;19245688888;19745688888;10240;10228
54;20742196000;19245700000;19745700000;10240;10228
55;20742216000;19246011111;19746011111;10240;10228
56;20742380000;19246011111;19746011111;10240;10228
57;20742389000;19246011111;19746011111;10240;10228
58;20742394000;19287355555;19787355555;10240;10228
59;20742398000;19287355555;19787355555;10240;10228
60;20985650000;19287355555;19787355555;10240;10228
61;20985673000;19287355555;19787355555;10240;10228
62;20985679000;19287355555;19787355555;10240;10228
63;20985684000;19287355555;19787355555;10240;10228
64;20985691000;19287355555;19787355555;10240;10228
65;20985699000;19287366666;19787366666;10240;10228
66;20985704000;19287655555;19787655555;10240;10228
67;20985709000;19287655555;19787655555;10240;10228
68;20985713000;19287655555;19787655555;10240;10228
69;20985718000;19329022222;19829022222;10240;10228
70;20985723000;19329022222;19829022222;10240;10228
71;20985728000;19329022222;19829022222;10240;10228
72;20985732000;19329022222;19829022222;10240;10228
73;20985997000;19329022222;19829022222;10240;10228
74;20986006000;19329022222;19829022222;10240;10228
75;20986011000;19329022222;19829022222;10240;10228
76;20986014000;19329033333;19829033333;10240;10228
77;20986019000;19329377777;19829377777;10240;10228
78;20986022000;19329377777;19829377777;10240;10228
79;20986026000;19329377777;19829377777;10240;10228
80;20986076000;19370688888;19870688888;10240;10228
81;20986091000;19370688888;19870688888;10240;10228
82;20986096000;19370688888;19870688888;10240;10228
83;20986100000;19370688888;19870688888;10240;10228
84;20986104000;19370688888;19870688888;10240;10228
85;20986108000;19370688888;19870688888;10240;10228
86;20986114000;19370688888;19870688888;10240;10228
87;20986118000;19370700000;19870700000;10240;10228
88;20986131000;19371011111;19871011111;10240;10228
