seqnum;now;rtptime;deadline;packet_len;payload_len
0;19533543000;18792822222;19292822222;10240;10228
1;19533606000;18792822222;19292822222;10240;10228
2;19533628000;18792822222;19292822222;10240;10228
3;19533642000;18824044444;19324044444;10240;10228
4;19833869000;18824044444;19324044444;10240;10228
5;19833895000;18824044444;19324044444;10240;10228
6;19833910000;18824044444;19324044444;10240;10228
7;19833914000;18824044444;19324044444;10240;10228
8;19833921000;18824044444;19324044444;10240;10228
9;19833931000;18824044444;19324044444;10240;10228
10;19863784000;18824066666;19324066666;10240;10228
11;19863807000;18824411111;19324411111;10240;10228
12;20134159000;18824411111;19324411111;10240;10228
13;20134184000;18824411111;19324411111;10240;10228
14;20134190000;18865711111;19365711111;10240;10228
15;20134203000;18865711111;19365711111;10240;10228
16;20134209000;18865711111;19365711111;10240;10228
17;20134215000;18865711111;19365711111;10240;10228
18;20134221000;18865711111;19365711111;10240;10228
19;20134225000;18865711111;19365711111;10240;10228
20;20134238000;18865711111;19365711111;10240;10228
21;20134243000;18865722222;19365722222;10240;10228
22;20134249000;18866100000;19366100000;10240;10228
23;20134253000;18866100000;19366100000;10240;10228
24;20164091000;18866100000;19366100000;10240;10228
25;20164110000;18907377777;19407377777;10240;10228
26;20194237000;18907377777;19407377777;10240;10228
27;20194257000;18907377777;19407377777;10240;10228
28;20434496000;18907377777;19407377777;10240;10228
29;20434519000;18907377777;19407377777;10240;10228
30;20434526000;18907377777;19407377777;10240;10228
31;20434538000;18907377777;19407377777;10240;10228
32;20434544000;18907388888;19407388888;10240;10228
33;20434548000;18907711111;19407711111;10240;10228
34;20434563000;18907711111;19407711111;10240;10228
35;20434566000;18907711111;19407711111;10240;10228
36;20434574000;18949044444;19449044444;10240;10228
37;20434794000;18949044444;19449044444;10240;10228
38;20434804000;18949044444;19449044444;10240;10228
39;20434809000;18949044444;19449044444;10240;10228
40;20434813000;18949044444;19449044444;10240;10228
41;20434818000;18949044444;19449044444;10240;10228
42;20434822000;18949044444;19449044444;10240;10228
43;20434826000;18949055555;19449055555;10240;10228
44;20434830000;18949388888;19449388888;10240;10228
45;20434835000;18949388888;19449388888;10240;10228
46;20434839000;18949388888;19449388888;10240;10228
47;20434843000;18990711111;19490711111;10240;10228
48;20434848000;18990711111;19490711111;10240;10228
49;20434853000;18990711111;19490711111;10240;10228
50;20434857000;18990711111;19490711111;10240;10228
51;20434861000;18990711111;19490711111;10240;10228
52;20464426000;18990711111;19490711111;10240;10228
53;20464445000;18990711111;19490711111;10240;10228
54;20494410000;18990722222;19490722222;10240;10228
55;20494430000;18991033333;19491033333;10240;10228
