seqnum;now;rtptime;deadline
0;19472412000;18687188888;19187188888
1;19472416000;18687188888;19187188888
2;19472418000;18687188888;19187188888
3;19503580000;18718522222;19218522222
4;19722301000;18718522222;19218522222
5;19722305000;18718522222;19218522222
6;19722308000;18718522222;19218522222
7;19722313000;18718522222;19218522222
8;19722321000;18718522222;19218522222
9;19722328000;18718522222;19218522222
10;19802899000;18718533333;19218533333
11;19802914000;18718877777;19218877777
12;20022576000;18718877777;19218877777
13;20022579000;18718877777;19218877777
14;20072975000;18760166666;19260166666
15;20072979000;18760166666;19260166666
16;20072980000;18760166666;19260166666
17;20072981000;18760166666;19260166666
18;20072982000;18760166666;19260166666
19;20072983000;18760166666;19260166666
20;20072984000;18760166666;19260166666
21;20073192000;18760177777;19260177777
22;20073207000;18760555555;19260555555
23;20073208000;18760555555;19260555555
24;20073210000;18760555555;19260555555
25;20114578000;18801833333;19301833333
26;20114582000;18801833333;19301833333
27;20114583000;18801833333;19301833333
28;20322865000;18801833333;19301833333
29;20322868000;18801833333;19301833333
30;20322869000;18801833333;19301833333
31;20322870000;18801833333;19301833333
32;20373353000;18801844444;19301844444
36;20373368000;18843500000;19343500000
37;20373369000;18843500000;19343500000
38;20373370000;18843500000;19343500000
39;20373371000;18843500000;19343500000
40;20373372000;18843500000;19343500000
41;20373373000;18843500000;19343500000
42;20373375000;18843500000;19343500000
43;20414946000;18843511111;19343511111
45;20414961000;18843855555;19343855555
46;20414962000;18843855555;19343855555
47;20456355000;18885166666;19385166666
48;20456359000;18885166666;19385166666
49;20456360000;18885166666;19385166666
50;20456361000;18885166666;19385166666
51;20456362000;18885166666;19385166666
52;20456363000;18885166666;19385166666
53;20456364000;18885166666;19385166666
54;20456580000;18885177777;19385177777
55;20456596000;18885488888;19385488888
56;20456597000;18885488888;19385488888
57;20456598000;18885488888;19385488888
58;20497449000;18926833333;19426833333
59;20497453000;18926833333;19426833333
60;20623191000;18926833333;19426833333
61;20623207000;18926833333;19426833333
62;20623211000;18926833333;19426833333
63;20623230000;18926833333;19426833333
64;20623232000;18926833333;19426833333
65;20673830000;18926844444;19426844444
89;20673852000;19010488888;19510488888
90;20673854000;19010488888;19510488888
91;20798145000;19051833333;19551833333
102;20837483000;19093500000;19593500000
103;20837504000;19093500000;19593500000
104;20837505000;19093500000;19593500000
105;20837507000;19093500000;19593500000
106;20837509000;19093500000;19593500000
107;20837511000;19093500000;19593500000
108;20837512000;19093500000;19593500000
109;20837755000;19093511111;19593511111
110;20837772000;19093766666;19593766666
111;20837775000;19093766666;19593766666
112;20837776000;19093766666;19593766666
113;20875416000;19135166666;19635166666
114;20875426000;19135166666;19635166666
115;20875428000;19135166666;19635166666
116;20875429000;19135166666;19635166666
117;20875431000;19135166666;19635166666
118;20875433000;19135166666;19635166666
119;20875434000;19135166666;19635166666
120;20875651000;19135177777;19635177777
121;20875667000;19135477777;19635477777
122;20875668000;19135477777;19635477777
123;20875670000;19135477777;19635477777
124;20973963000;19176833333;19676833333
166;21098436000;19302155555;19802155555
180;21175475000;19385166666;19885166666
181;21175479000;19385166666;19885166666
182;21175480000;19385166666;19885166666
183;21175481000;19385166666;19885166666
184;21175482000;19385166666;19885166666
185;21175483000;19385166666;19885166666
186;21175689000;19385177777;19885177777
187;21175705000;19385466666;19885466666
188;21175706000;19385466666;19885466666
189;21175707000;19385466666;19885466666
190;21210162000;19426866666;19926866666
191;21210165000;19426866666;19926866666
192;21210167000;19426866666;19926866666
193;21210168000;19426866666;19926866666
194;21210169000;19426866666;19926866666
195;21210182000;19426866666;19926866666
196;21210183000;19426866666;19926866666
197;21210389000;19426877777;19926877777
198;21210404000;19427166666;19927166666
199;21210405000;19427166666;19927166666
200;21210406000;19427166666;19927166666
201;21242073000;19468500000;19968500000
240;21320236000;19593500000;20093500000
256;21362344000;19676833333;20176833333
257;21362348000;19676833333;20176833333
258;21362349000;19676833333;20176833333
259;21362350000;19676833333;20176833333
260;21362351000;19676833333;20176833333
261;21362353000;19676833333;20176833333
262;21362353000;19676833333;20176833333
263;21362560000;19676844444;20176844444
264;21362576000;19677122222;20177122222
265;21362577000;19677122222;20177122222
266;21362578000;19677122222;20177122222
267;21381734000;19718500000;20218500000
268;21381738000;19718500000;20218500000
269;21381739000;19718500000;20218500000
271;21382067000;19718500000;20218500000
272;21382069000;19718500000;20218500000
273;21382071000;19718500000;20218500000
274;21382291000;19718511111;20218511111
275;21382307000;19718788888;20218788888
276;21382308000;19718788888;20218788888
277;21382309000;19718788888;20218788888
278;21402668000;19760166666;20260166666
279;21402672000;19760166666;20260166666
280;21524476000;19760166666;20260166666
281;21524482000;19760166666;20260166666
282;21524484000;19760166666;20260166666
283;21524486000;19760166666;20260166666
284;21524504000;19760166666;20260166666
285;21575025000;19760177777;20260177777
323;21575041000;19926844444;20426844444
324;21575051000;19926844444;20426844444
325;21575052000;19926844444;20426844444
326;21575053000;19926844444;20426844444
327;21575054000;19926844444;20426844444
328;21575055000;19926844444;20426844444
329;21739320000;19926866666;20426866666
334;21739327000;19968500000;20468500000
335;21739328000;19968500000;20468500000
336;21739329000;19968500000;20468500000
337;21739330000;19968500000;20468500000
338;21739331000;19968500000;20468500000
