seqnum;now;rtptime;deadline
0;19584035000;18792822222;19292822222
1;19584039000;18792822222;19292822222
2;19584040000;18792822222;19292822222
3;19615078000;18824044444;19324044444
4;19833911000;18824044444;19324044444
5;19833914000;18824044444;19324044444
6;19833919000;18824044444;19324044444
7;19833920000;18824044444;19324044444
8;19833933000;18824044444;19324044444
9;19833935000;18824044444;19324044444
10;19914320000;18824066666;19324066666
11;19914336000;18824411111;19324411111
12;20134190000;18824411111;19324411111
13;20134195000;18824411111;19324411111
14;20184591000;18865711111;19365711111
15;20184594000;18865711111;19365711111
16;20184596000;18865711111;19365711111
17;20184597000;18865711111;19365711111
18;20184598000;18865711111;19365711111
19;20184598000;18865711111;19365711111
20;20184599000;18865711111;19365711111
21;20184801000;18865722222;19365722222
22;20184816000;18866100000;19366100000
23;20184817000;18866100000;19366100000
24;20184818000;18866100000;19366100000
25;20226206000;18907377777;19407377777
26;20226209000;18907377777;19407377777
27;20226210000;18907377777;19407377777
28;20434526000;18907377777;19407377777
29;20434531000;18907377777;19407377777
30;20434535000;18907377777;19407377777
31;20434550000;18907377777;19407377777
32;20485036000;18907388888;19407388888
36;20485063000;18949044444;19449044444
37;20485065000;18949044444;19449044444
38;20485065000;18949044444;19449044444
39;20485066000;18949044444;19449044444
40;20485067000;18949044444;19449044444
41;20485068000;18949044444;19449044444
42;20485070000;18949044444;19449044444
43;20526627000;18949055555;19449055555
45;20526643000;18949388888;19449388888
46;20526644000;18949388888;19449388888
47;20568023000;18990711111;19490711111
48;20568026000;18990711111;19490711111
49;20568027000;18990711111;19490711111
50;20568028000;18990711111;19490711111
51;20568029000;18990711111;19490711111
52;20568030000;18990711111;19490711111
53;20568031000;18990711111;19490711111
54;20568252000;18990722222;19490722222
55;20568267000;18991033333;19491033333
56;20568268000;18991033333;19491033333
57;20568269000;18991033333;19491033333
58;20609140000;19032377777;19532377777
59;20609143000;19032377777;19532377777
60;20734839000;19032377777;19532377777
61;20734842000;19032377777;19532377777
62;20734843000;19032377777;19532377777
63;20734844000;19032377777;19532377777
64;20734850000;19032377777;19532377777
