seqnum;now;rtptime;deadline
3;4372278000;4290044444;4790044444
4;4372282000;4290044444;4790044444
5;4372284000;4290044444;4790044444
6;4372286000;4290044444;4790044444
7;4372289000;4290044444;4790044444
8;4372290000;4290044444;4790044444
9;4372292000;4290044444;4790044444
10;4414170000;4290055555;4790055555
14;4414190000;4331700000;4831700000
15;4414193000;4331700000;4831700000
16;4414194000;4331700000;4831700000
17;4414196000;4331700000;4831700000
18;4414198000;4331700000;4831700000
19;4414199000;4331700000;4831700000
20;4414200000;4331700000;4831700000
21;4453828000;4331711111;4831711111
22;4453848000;4332100000;4832100000
23;4453850000;4332100000;4832100000
24;4453851000;4332100000;4832100000
25;4495328000;4373366666;4873366666
26;4495338000;4373366666;4873366666
27;4495341000;4373366666;4873366666
28;4495342000;4373366666;4873366666
29;4495344000;4373366666;4873366666
30;4495346000;4373366666;4873366666
31;4495347000;4373366666;4873366666
32;4495477000;4373377777;4873377777
33;4495483000;4373700000;4873700000
34;4495485000;4373700000;4873700000
35;4495486000;4373700000;4873700000
36;4536635000;4415033333;4915033333
37;4536643000;4415033333;4915033333
38;4536646000;4415033333;4915033333
39;4536647000;4415033333;4915033333
40;4536649000;4415033333;4915033333
41;4536651000;4415033333;4915033333
42;4536652000;4415033333;4915033333
43;4536779000;4415055555;4915055555
44;4536785000;4415377777;4915377777
45;4536787000;4415377777;4915377777
46;4536789000;4415377777;4915377777
47;4577780000;4456700000;4956700000
48;4577789000;4456700000;4956700000
49;4577791000;4456700000;4956700000
50;4577793000;4456700000;4956700000
51;4577795000;4456700000;4956700000
52;4577796000;4456700000;4956700000
53;4577798000;4456700000;4956700000
54;4577933000;4456711111;4956711111
55;4577938000;4457022222;4957022222
56;4577940000;4457022222;4957022222
57;4577941000;4457022222;4957022222
59;4618862000;4498377777;4998377777
60;4618867000;4498377777;4998377777
61;4618868000;4498377777;4998377777
62;4618870000;4498377777;4998377777
63;4618871000;4498377777;4998377777
64;4618873000;4498377777;4998377777
65;4618957000;4498388888;4998388888
66;4618973000;4498666666;4998666666
67;4618974000;4498666666;4998666666
68;4618976000;4498666666;4998666666
69;4658863000;4540033333;5040033333
70;4658867000;4540033333;5040033333
71;4658869000;4540033333;5040033333
72;4658870000;4540033333;5040033333
73;4658872000;4540033333;5040033333
74;4658873000;4540033333;5040033333
75;4658874000;4540033333;5040033333
76;4658993000;4540044444;5040044444
77;4658999000;4540388888;5040388888
78;4659000000;4540388888;5040388888
79;4659001000;4540388888;5040388888
80;4698740000;4581700000;5081700000
81;4698743000;4581700000;5081700000
82;4698745000;4581700000;5081700000
83;4698746000;4581700000;5081700000
84;4698747000;4581700000;5081700000
85;4698748000;4581700000;5081700000
86;4698749000;4581700000;5081700000
87;4698870000;4581711111;5081711111
88;4698876000;4582022222;5082022222
89;4698878000;4582022222;5082022222
90;4698879000;4582022222;5082022222
91;4738340000;4623366666;5123366666
92;4738350000;4623366666;5123366666
93;4738352000;4623366666;5123366666
94;4738354000;4623366666;5123366666
95;4738356000;4623366666;5123366666
96;4738366000;4623366666;5123366666
97;4738368000;4623366666;5123366666
98;4738497000;4623377777;5123377777
99;4738503000;4623666666;5123666666
100;4738505000;4623666666;5123666666
101;4738507000;4623666666;5123666666
102;4777450000;4665033333;5165033333
103;4777462000;4665033333;5165033333
104;4777463000;4665033333;5165033333
105;4777465000;4665033333;5165033333
106;4777466000;4665033333;5165033333
109;4777735000;4665044444;5165044444
110;4777742000;4665311111;5165311111
111;4777743000;4665311111;5165311111
112;4777744000;4665311111;5165311111
113;4816445000;4706711111;5206711111
114;4816457000;4706711111;5206711111
115;4816458000;4706711111;5206711111
116;4816459000;4706711111;5206711111
117;4816460000;4706711111;5206711111
118;4816461000;4706711111;5206711111
119;4816462000;4706711111;5206711111
120;4816579000;4706722222;5206722222
121;4816584000;4707011111;5207011111
122;4816616000;4707011111;5207011111
123;4816617000;4707011111;5207011111
124;4855279000;4748366666;5248366666
125;4855291000;4748366666;5248366666
126;4855292000;4748366666;5248366666
127;4855293000;4748366666;5248366666
128;4855294000;4748366666;5248366666
129;4855295000;4748366666;5248366666
130;4855296000;4748366666;5248366666
131;4855408000;4748377777;5248377777
132;4855413000;4748666666;5248666666
133;4855415000;4748666666;5248666666
134;4855416000;4748666666;5248666666
135;4894123000;4790033333;5290033333
136;4894126000;4790033333;5290033333
137;4894127000;4790033333;5290033333
138;4894128000;4790033333;5290033333
139;4894129000;4790033333;5290033333
140;4894130000;4790033333;5290033333
141;4894131000;4790033333;5290033333
142;4894246000;4790044444;5290044444
143;4894251000;4790333333;5290333333
144;4894252000;4790333333;5290333333
145;4894253000;4790333333;5290333333
146;4933150000;4831722222;5331722222
147;4933153000;4831722222;5331722222
148;4933154000;4831722222;5331722222
149;4933164000;4831722222;5331722222
150;4933165000;4831722222;5331722222
151;4933166000;4831722222;5331722222
152;4933167000;4831722222;5331722222
153;4933282000;4831733333;5331733333
154;4933287000;4832088888;5332088888
155;4933288000;4832088888;5332088888
156;4933289000;4832088888;5332088888
157;4972313000;4873366666;5373366666
158;4972316000;4873366666;5373366666
159;4972326000;4873366666;5373366666
160;4972327000;4873366666;5373366666
161;4972328000;4873366666;5373366666
162;4972329000;4873366666;5373366666
163;4972330000;4873366666;5373366666
164;4972444000;4873388888;5373388888
165;4972449000;4873677777;5373677777
166;4972450000;4873677777;5373677777
167;4972451000;4873677777;5373677777
168;5011820000;4915033333;5415033333
169;5011822000;4915033333;5415033333
170;5011824000;4915033333;5415033333
171;5011825000;4915033333;5415033333
172;5011826000;4915033333;5415033333
173;5011827000;4915033333;5415033333
174;5011828000;4915033333;5415033333
175;5011938000;4915044444;5415044444
176;5011943000;4915355555;5415355555
177;5011945000;4915355555;5415355555
178;5011946000;4915355555;5415355555
179;5051697000;4956700000;5456700000
180;5051700000;4956700000;5456700000
181;5051701000;4956700000;5456700000
182;5051702000;4956700000;5456700000
183;5051703000;4956700000;5456700000
184;5051704000;4956700000;5456700000
185;5051705000;4956700000;5456700000
186;5051820000;4956711111;5456711111
187;5051825000;4957000000;5457000000
188;5051827000;4957000000;5457000000
189;5051828000;4957000000;5457000000
191;5092082000;4998377777;5498377777
192;5092084000;4998377777;5498377777
193;5092086000;4998377777;5498377777
194;5092087000;4998377777;5498377777
195;5092088000;4998377777;5498377777
196;5092089000;4998377777;5498377777
197;5092159000;4998388888;5498388888
198;5092174000;4998644444;5498644444
199;5092176000;4998644444;5498644444
200;5092177000;4998644444;5498644444
201;5132563000;5040033333;5540033333
202;5132567000;5040033333;5540033333
203;5132568000;5040033333;5540033333
204;5132569000;5040033333;5540033333
205;5132570000;5040033333;5540033333
206;5132571000;5040033333;5540033333
207;5132573000;5040033333;5540033333
208;5132691000;5040044444;5540044444
209;5132697000;5040333333;5540333333
210;5132698000;5040333333;5540333333
211;5132700000;5040333333;5540333333
212;5173414000;5081700000;5581700000
213;5173417000;5081700000;5581700000
214;5173418000;5081700000;5581700000
215;5173419000;5081700000;5581700000
216;5173420000;5081700000;5581700000
217;5173422000;5081700000;5581700000
218;5173423000;5081700000;5581700000
219;5173536000;5081711111;5581711111
220;5173542000;5082033333;5582033333
221;5173543000;5082033333;5582033333
222;5173544000;5082033333;5582033333
223;5214577000;5123366666;5623366666
