seqnum;now;rtptime;deadline;packet_len;payload_len
0;4254553000;4182733333;4682733333;1398;1386
1;4254575000;4182733333;4682733333;1400;1388
2;4254676000;4182733333;4682733333;1398;1386
3;4254683000;4214111111;4714111111;1400;1388
4;4254688000;4214111111;4714111111;1400;1388
6;4254691000;4214111111;4714111111;1400;1388
7;4254700000;4214111111;4714111111;1398;1386
8;4254703000;4214111111;4714111111;1400;1388
9;4254708000;4214111111;4714111111;1400;1388
10;4254711000;4214122222;4714122222;982;970
11;4296136000;4214466666;4714466666;1398;1386
12;4296160000;4214466666;4714466666;1400;1388
14;4296168000;4255766666;4755766666;1400;1388
15;4296173000;4255766666;4755766666;1400;1388
16;4296182000;4255766666;4755766666;1398;1386
17;4296200000;4255766666;4755766666;1400;1388
18;4296204000;4255766666;4755766666;1398;1386
19;4296208000;4255766666;4755766666;1400;1388
20;4296211000;4255766666;4755766666;1400;1388
21;4296216000;4255777777;4755777777;982;970
22;4337795000;4256155555;4756155555;1398;1386
23;4337820000;4256155555;4756155555;1400;1388
24;4337825000;4256155555;4756155555;1398;1386
25;4337829000;4297433333;4797433333;1400;1388
26;4337833000;4297433333;4797433333;1400;1388
27;4337838000;4297433333;4797433333;1398;1386
28;4337842000;4297433333;4797433333;1400;1388
29;4337846000;4297433333;4797433333;1398;1386
30;4337849000;4297433333;4797433333;1400;1388
31;4337854000;4297433333;4797433333;1400;1388
32;4337857000;4297444444;4797444444;982;970
33;4379440000;4297766666;4797766666;1398;1386
34;4379456000;4297766666;4797766666;1400;1388
35;4379462000;4297766666;4797766666;1398;1386
36;4379465000;4339100000;4839100000;1400;1388
37;4379469000;4339100000;4839100000;1400;1388
38;4379472000;4339100000;4839100000;1398;1386
39;4379475000;4339100000;4839100000;1400;1388
40;4379479000;4339100000;4839100000;1398;1386
41;4379482000;4339100000;4839100000;1400;1388
42;4379485000;4339100000;4839100000;1400;1388
43;4379489000;4339111111;4839111111;982;970
44;4421116000;4339433333;4839433333;1398;1386
45;4421141000;4339433333;4839433333;1400;1388
47;4421154000;4380766666;4880766666;1400;1388
48;4421176000;4380766666;4880766666;1400;1388
49;4421183000;4380766666;4880766666;1398;1386
50;4421190000;4380766666;4880766666;1400;1388
51;4421195000;4380766666;4880766666;1398;1386
52;4421201000;4380766666;4880766666;1400;1388
53;4421215000;4380766666;4880766666;1400;1388
54;4421219000;4380777777;4880777777;982;970
55;4462792000;4381088888;4881088888;1398;1386
56;4462808000;4381088888;4881088888;1400;1388
57;4462812000;4381088888;4881088888;1398;1386
58;4462815000;4422433333;4922433333;1400;1388
59;4462819000;4422433333;4922433333;1400;1388
60;4462823000;4422433333;4922433333;1398;1386
61;4462826000;4422433333;4922433333;1400;1388
62;4462829000;4422433333;4922433333;1398;1386
63;4462832000;4422433333;4922433333;1400;1388
64;4462836000;4422433333;4922433333;1400;1388
65;4462839000;4422444444;4922444444;982;970
66;4504453000;4422722222;4922722222;1398;1386
67;4504470000;4422722222;4922722222;1400;1388
68;4504473000;4422722222;4922722222;1398;1386
69;4504477000;4464100000;4964100000;1400;1388
70;4504480000;4464100000;4964100000;1400;1388
71;4504483000;4464100000;4964100000;1398;1386
72;4504487000;4464100000;4964100000;1400;1388
73;4504490000;4464100000;4964100000;1398;1386
74;4504494000;4464100000;4964100000;1400;1388
75;4504497000;4464100000;4964100000;1400;1388
76;4504501000;4464111111;4964111111;982;970
77;4546128000;4464444444;4964444444;1398;1386
78;4546141000;4464444444;4964444444;1400;1388
79;4546145000;4464444444;4964444444;1398;1386
80;4546148000;4505788888;5005788888;1400;1388
81;4546152000;4505788888;5005788888;1400;1388
82;4546155000;4505788888;5005788888;1398;1386
83;4546158000;4505788888;5005788888;1400;1388
84;4546162000;4505788888;5005788888;1398;1386
85;4546165000;4505788888;5005788888;1400;1388
86;4546168000;4505788888;5005788888;1400;1388
87;4546171000;4505800000;5005800000;982;970
88;4587756000;4506155555;5006155555;1398;1386
89;4587765000;4506155555;5006155555;1400;1388
90;4587768000;4506155555;5006155555;1398;1386
91;4587771000;4547433333;5047433333;1400;1388
92;4587798000;4547433333;5047433333;1400;1388
93;4587802000;4547433333;5047433333;1398;1386
94;4587805000;4547433333;5047433333;1400;1388
95;4587808000;4547433333;5047433333;1398;1386
96;4587811000;4547433333;5047433333;1400;1388
97;4587814000;4547433333;5047433333;1400;1388
98;4587817000;4547444444;5047444444;982;970
99;4629415000;4547733333;5047733333;1398;1386
100;4629424000;4547733333;5047733333;1400;1388
101;4629428000;4547733333;5047733333;1398;1386
102;4629432000;4589100000;5089100000;1400;1388
103;4629435000;4589100000;5089100000;1400;1388
104;4629439000;4589100000;5089100000;1398;1386
105;4629443000;4589100000;5089100000;1400;1388
106;4629446000;4589100000;5089100000;1398;1386
107;4629449000;4589100000;5089100000;1400;1388
108;4629453000;4589100000;5089100000;1400;1388
109;4629456000;4589111111;5089111111;982;970
110;4671123000;4589366666;5089366666;1398;1386
111;4671136000;4589366666;5089366666;1400;1388
112;4671140000;4589366666;5089366666;1398;1386
113;4671143000;4630766666;5130766666;1400;1388
114;4671146000;4630766666;5130766666;1400;1388
115;4671149000;4630766666;5130766666;1398;1386
116;4671153000;4630766666;5130766666;1400;1388
117;4671156000;4630766666;5130766666;1398;1386
118;4671159000;4630766666;5130766666;1400;1388
119;4671162000;4630766666;5130766666;1400;1388
120;4671165000;4630777777;5130777777;982;970
121;4712763000;4631066666;5131066666;1398;1386
122;4712772000;4631066666;5131066666;1400;1388
123;4712775000;4631066666;5131066666;1398;1386
124;4712779000;4672433333;5172433333;1400;1388
125;4712782000;4672433333;5172433333;1400;1388
126;4712785000;4672433333;5172433333;1398;1386
127;4712788000;4672433333;5172433333;1400;1388
128;4712791000;4672433333;5172433333;1398;1386
129;4712794000;4672433333;5172433333;1400;1388
130;4712797000;4672433333;5172433333;1400;1388
131;4712800000;4672444444;5172444444;982;970
132;4754434000;4672733333;5172733333;1398;1386
133;4754443000;4672733333;5172733333;1400;1388
134;4754446000;4672733333;5172733333;1398;1386
135;4754450000;4714100000;5214100000;1400;1388
136;4754453000;4714100000;5214100000;1400;1388
137;4754456000;4714100000;5214100000;1398;1386
138;4754459000;4714100000;5214100000;1400;1388
139;4754463000;4714100000;5214100000;1398;1386
140;4754465000;4714100000;5214100000;1400;1388
141;4754469000;4714100000;5214100000;1400;1388
142;4754472000;4714111111;5214111111;982;970
143;4796063000;4714400000;5214400000;1398;1386
144;4796072000;4714400000;5214400000;1400;1388
