seqnum;now;rtptime;deadline;packet_len;payload_len
0;4330489000;4258644444;4758644444;1398;1386
1;4330519000;4258644444;4758644444;1400;1388
2;4330603000;4258644444;4758644444;1398;1386
3;4330610000;4290044444;4790044444;1400;1388
4;4330615000;4290044444;4790044444;1400;1388
5;4330618000;4290044444;4790044444;1398;1386
6;4330623000;4290044444;4790044444;1400;1388
7;4330626000;4290044444;4790044444;1398;1386
8;4330630000;4290044444;4790044444;1400;1388
9;4330634000;4290044444;4790044444;1400;1388
10;4330637000;4290055555;4790055555;982;970
11;4372035000;4290411111;4790411111;1398;1386
12;4372099000;4290411111;4790411111;1400;1388
13;4372104000;4290411111;4790411111;1398;1386
14;4372107000;4331700000;4831700000;1400;1388
15;4372112000;4331700000;4831700000;1400;1388
16;4372121000;4331700000;4831700000;1398;1386
17;4372140000;4331700000;4831700000;1400;1388
18;4372144000;4331700000;4831700000;1398;1386
19;4372148000;4331700000;4831700000;1400;1388
20;4372152000;4331700000;4831700000;1400;1388
21;4372157000;4331711111;4831711111;982;970
22;4413811000;4332100000;4832100000;1398;1386
23;4413856000;4332100000;4832100000;1400;1388
24;4413862000;4332100000;4832100000;1398;1386
25;4413867000;4373366666;4873366666;1400;1388
26;4413871000;4373366666;4873366666;1400;1388
27;4413879000;4373366666;4873366666;1398;1386
28;4413885000;4373366666;4873366666;1400;1388
29;4413891000;4373366666;4873366666;1398;1386
30;4413897000;4373366666;4873366666;1400;1388
31;4413915000;4373366666;4873366666;1400;1388
32;4413919000;4373377777;4873377777;982;970
33;4455423000;4373700000;4873700000;1398;1386
34;4455465000;4373700000;4873700000;1400;1388
35;4455472000;4373700000;4873700000;1398;1386
36;4455479000;4415033333;4915033333;1400;1388
37;4455483000;4415033333;4915033333;1400;1388
38;4455488000;4415033333;4915033333;1398;1386
39;4455493000;4415033333;4915033333;1400;1388
40;4455497000;4415033333;4915033333;1398;1386
41;4455502000;4415033333;4915033333;1400;1388
42;4455508000;4415033333;4915033333;1400;1388
43;4455522000;4415055555;4915055555;982;970
44;4497071000;4415377777;4915377777;1398;1386
45;4497085000;4415377777;4915377777;1400;1388
46;4497089000;4415377777;4915377777;1398;1386
47;4497092000;4456700000;4956700000;1400;1388
48;4497096000;4456700000;4956700000;1400;1388
49;4497100000;4456700000;4956700000;1398;1386
50;4497103000;4456700000;4956700000;1400;1388
