seqnum;now;rtptime;deadline
2;4411859000;4298566666;4798566666
3;4453454000;4329677777;4829677777
4;4453464000;4329677777;4829677777
6;4453470000;4329677777;4829677777
7;4453475000;4329677777;4829677777
9;4453477000;4329677777;4829677777
10;4453751000;4329688888;4829688888
14;4453758000;4371322222;4871322222
15;4453760000;4371322222;4871322222
16;4453762000;4371322222;4871322222
17;4453763000;4371322222;4871322222
18;4453765000;4371322222;4871322222
19;4453766000;4371322222;4871322222
20;4453768000;4371322222;4871322222
21;4493247000;4371333333;4871333333
22;4493269000;4371711111;4871711111
23;4493271000;4371711111;4871711111
24;4493273000;4371711111;4871711111
25;4534678000;4412988888;4912988888
26;4534688000;4412988888;4912988888
27;4534690000;4412988888;4912988888
28;4534692000;4412988888;4912988888
29;4534694000;4412988888;4912988888
30;4534696000;4412988888;4912988888
31;4534698000;4412988888;4912988888
32;4534869000;4413000000;4913000000
33;4534872000;4413333333;4913333333
34;4534874000;4413333333;4913333333
35;4534876000;4413333333;4913333333
36;4575996000;4454655555;4954655555
37;4576004000;4454655555;4954655555
38;4576006000;4454655555;4954655555
39;4576008000;4454655555;4954655555
40;4576010000;4454655555;4954655555
41;4576011000;4454655555;4954655555
42;4576013000;4454655555;4954655555
43;4576161000;4454666666;4954666666
44;4576164000;4454988888;4954988888
45;4576166000;4454988888;4954988888
46;4576168000;4454988888;4954988888
47;4617145000;4496322222;4996322222
48;4617155000;4496322222;4996322222
49;4617157000;4496322222;4996322222
50;4617158000;4496322222;4996322222
52;4617236000;4496322222;4996322222
53;4617238000;4496322222;4996322222
54;4617407000;4496333333;4996333333
55;4617410000;4496633333;4996633333
56;4617412000;4496633333;4996633333
57;4617413000;4496633333;4996633333
58;4657968000;4537988888;5037988888
59;4657976000;4537988888;5037988888
61;4657980000;4537988888;5037988888
62;4657981000;4537988888;5037988888
63;4657983000;4537988888;5037988888
64;4657984000;4537988888;5037988888
65;4658146000;4538000000;5038000000
66;4658149000;4538288888;5038288888
67;4658151000;4538288888;5038288888
68;4658152000;4538288888;5038288888
69;4698327000;4579655555;5079655555
70;4698331000;4579655555;5079655555
71;4698332000;4579655555;5079655555
72;4698334000;4579655555;5079655555
73;4698335000;4579655555;5079655555
74;4698337000;4579655555;5079655555
75;4698338000;4579655555;5079655555
76;4698539000;4579666666;5079666666
77;4698555000;4579988888;5079988888
78;4698557000;4579988888;5079988888
79;4698558000;4579988888;5079988888
80;4738205000;4621322222;5121322222
81;4738218000;4621322222;5121322222
82;4738220000;4621322222;5121322222
83;4738221000;4621322222;5121322222
84;4738222000;4621322222;5121322222
85;4738223000;4621322222;5121322222
86;4738224000;4621322222;5121322222
87;4738424000;4621333333;5121333333
88;4738440000;4621633333;5121633333
89;4738442000;4621633333;5121633333
90;4738443000;4621633333;5121633333
91;4777790000;4663000000;5163000000
92;4777799000;4663000000;5163000000
93;4777800000;4663000000;5163000000
94;4777802000;4663000000;5163000000
95;4777804000;4663000000;5163000000
96;4777806000;4663000000;5163000000
97;4777808000;4663000000;5163000000
98;4777958000;4663022222;5163022222
99;4777961000;4663400000;5163400000
100;4777963000;4663400000;5163400000
101;4777964000;4663400000;5163400000
102;4816886000;4704622222;5204622222
103;4816889000;4704622222;5204622222
104;4816891000;4704622222;5204622222
105;4816893000;4704622222;5204622222
106;4816894000;4704622222;5204622222
107;4816905000;4704622222;5204622222
108;4816906000;4704622222;5204622222
109;4817039000;4704633333;5204633333
110;4817055000;4704911111;5204911111
111;4817056000;4704911111;5204911111
112;4817057000;4704911111;5204911111
113;4855921000;4746322222;5246322222
114;4855924000;4746322222;5246322222
115;4855925000;4746322222;5246322222
116;4855926000;4746322222;5246322222
117;4855927000;4746322222;5246322222
118;4855928000;4746322222;5246322222
119;4855929000;4746322222;5246322222
120;4856072000;4746333333;5246333333
121;4856074000;4746622222;5246622222
122;4856096000;4746622222;5246622222
123;4856097000;4746622222;5246622222
124;4894776000;4787988888;5287988888
125;4894779000;4787988888;5287988888
126;4894780000;4787988888;5287988888
127;4894781000;4787988888;5287988888
128;4894791000;4787988888;5287988888
129;4894793000;4787988888;5287988888
130;4894794000;4787988888;5287988888
131;4894926000;4788000000;5288000000
132;4894929000;4788288888;5288288888
133;4894930000;4788288888;5288288888
134;4894931000;4788288888;5288288888
135;4933652000;4829655555;5329655555
136;4933655000;4829655555;5329655555
137;4933656000;4829655555;5329655555
138;4933657000;4829655555;5329655555
139;4933667000;4829655555;5329655555
140;4933668000;4829655555;5329655555
141;4933669000;4829655555;5329655555
142;4933802000;4829666666;5329666666
143;4933804000;4829922222;5329922222
144;4933805000;4829922222;5329922222
145;4933806000;4829922222;5329922222
146;4972649000;4871322222;5371322222
147;4972652000;4871322222;5371322222
148;4972653000;4871322222;5371322222
149;4972654000;4871322222;5371322222
150;4972664000;4871322222;5371322222
151;4972666000;4871322222;5371322222
152;4972667000;4871322222;5371322222
153;4972799000;4871333333;5371333333
154;4972801000;4871633333;5371633333
155;4972802000;4871633333;5371633333
156;4972804000;4871633333;5371633333
157;5011872000;4912988888;5412988888
158;5011875000;4912988888;5412988888
159;5011876000;4912988888;5412988888
160;5011877000;4912988888;5412988888
161;5011888000;4912988888;5412988888
162;5011889000;4912988888;5412988888
163;5011890000;4912988888;5412988888
164;5012022000;4913000000;5413000000
165;5012025000;4913300000;5413300000
166;5012026000;4913300000;5413300000
167;5012027000;4913300000;5413300000
168;5051446000;4954655555;5454655555
169;5051449000;4954655555;5454655555
170;5051451000;4954655555;5454655555
171;5051452000;4954655555;5454655555
172;5051463000;4954655555;5454655555
173;5051464000;4954655555;5454655555
175;5051699000;4954666666;5454666666
176;5051702000;4954966666;5454966666
177;5051703000;4954966666;5454966666
178;5051704000;4954966666;5454966666
179;5091365000;4996322222;5496322222
180;5091368000;4996322222;5496322222
181;5091378000;4996322222;5496322222
182;5091379000;4996322222;5496322222
183;5091381000;4996322222;5496322222
184;5091382000;4996322222;5496322222
185;5091383000;4996322222;5496322222
186;5091552000;4996333333;5496333333
