seqnum;now;rtptime;deadline;packet_len;payload_len
0;9176257000;8073866666;8573866666;10240;10228
3;9176289000;8105277777;8605277777;10240;10228
4;9176309000;8105277777;8605277777;10240;10228
7;9176336000;8105277777;8605277777;10240;10228
1;9176344000;8073866666;8573866666;10240;10228
2;9176523000;8073866666;8573866666;10240;10228
5;9176739000;8105277777;8605277777;10240;10228
6;9176757000;8105277777;8605277777;10240;10228
8;9216498000;8105277777;8605277777;10240;10228
10;9216512000;8105300000;8605300000;10240;10228
13;9216565000;8105622222;8605622222;10240;10228
11;9216674000;8105622222;8605622222;10240;10228
12;9216818000;8105622222;8605622222;10240;10228
15;9217020000;8146944444;8646944444;10240;10228
16;9256773000;8146944444;8646944444;10240;10228
18;9256810000;8146944444;8646944444;10240;10228
20;9256855000;8146944444;8646944444;10240;10228
17;9256933000;8146944444;8646944444;10240;10228
19;9257163000;8146944444;8646944444;10240;10228
23;9257335000;8147344444;8647344444;10240;10228
21;9257377000;8146955555;8646955555;10240;10228
22;9257536000;8147344444;8647344444;10240;10228
24;9297117000;8147344444;8647344444;10240;10228
25;9297148000;8188611111;8688611111;10240;10228
28;9297156000;8188611111;8688611111;10240;10228
26;9297284000;8188611111;8688611111;10240;10228
27;9297486000;8188611111;8688611111;10240;10228
30;9297643000;8188611111;8688611111;10240;10228
31;9297661000;8188611111;8688611111;10240;10228
29;9297857000;8188611111;8688611111;10240;10228
32;9298072000;8188622222;8688622222;10240;10228
33;9298092000;8188955555;8688955555;10240;10228
34;9337439000;8188955555;8688955555;10240;10228
35;9337468000;8188955555;8688955555;10240;10228
36;9337472000;8230277777;8730277777;10240;10228
38;9337611000;8230277777;8730277777;10240;10228
40;9337907000;8230277777;8730277777;10240;10228
41;9337916000;8230277777;8730277777;10240;10228
42;9337923000;8230277777;8730277777;10240;10228
39;9338093000;8230277777;8730277777;10240;10228
43;9338392000;8230288888;8730288888;10240;10228
44;9366188000;8230633333;8730633333;10240;10228
45;9366373000;8230633333;8730633333;10240;10228
46;9377729000;8230633333;8730633333;10240;10228
47;9377776000;8271944444;8771944444;10240;10228
48;9377813000;8271944444;8771944444;10240;10228
52;9378194000;8271944444;8771944444;10240;10228
54;9378205000;8271955555;8771955555;10240;10228
55;9378210000;8272277777;8772277777;10240;10228
56;9378217000;8272277777;8772277777;10240;10228
57;9378844000;8272277777;8772277777;10240;10228
58;9406657000;8313611111;8813611111;10240;10228
59;9406788000;8313611111;8813611111;10240;10228
60;9418019000;8313611111;8813611111;10240;10228
61;9418033000;8313611111;8813611111;10240;10228
63;9418499000;8313611111;8813611111;10240;10228
64;9418510000;8313611111;8813611111;10240;10228
68;9418514000;8313911111;8813911111;10240;10228
69;9418522000;8355277777;8855277777;10240;10228
70;9418526000;8355277777;8855277777;10240;10228
71;9418532000;8355277777;8855277777;10240;10228
62;9418704000;8313611111;8813611111;10240;10228
65;9418898000;8313622222;8813622222;10240;10228
66;9418919000;8313911111;8813911111;10240;10228
67;9419167000;8313911111;8813911111;10240;10228
72;9419321000;8355277777;8855277777;10240;10228
73;9447108000;8355277777;8855277777;10240;10228
74;9447294000;8355277777;8855277777;10240;10228
78;9458799000;8355622222;8855622222;10240;10228
82;9458815000;8396944444;8896944444;10240;10228
85;9458820000;8396944444;8896944444;10240;10228
86;9458825000;8396944444;8896944444;10240;10228
87;9458846000;8396955555;8896955555;10240;10228
88;9458852000;8397277777;8897277777;10240;10228
77;9458965000;8355622222;8855622222;10240;10228
84;9459174000;8396944444;8896944444;10240;10228
89;9487318000;8397277777;8897277777;10240;10228
91;9487698000;8438611111;8938611111;10240;10228
92;9487906000;8438611111;8938611111;10240;10228
93;9487917000;8438611111;8938611111;10240;10228
94;9488083000;8438611111;8938611111;10240;10228
95;9499120000;8438611111;8938611111;10240;10228
97;9499139000;8438611111;8938611111;10240;10228
99;9499144000;8438944444;8938944444;10240;10228
100;9499150000;8438944444;8938944444;10240;10228
101;9499184000;8438944444;8938944444;10240;10228
103;9499188000;8480277777;8980277777;10240;10228
106;9499202000;8480277777;8980277777;10240;10228
107;9499207000;8480277777;8980277777;10240;10228
96;9499274000;8438611111;8938611111;10240;10228
98;9499460000;8438622222;8938622222;10240;10228
102;9499471000;8480277777;8980277777;10240;10228
104;9499673000;8480277777;8980277777;10240;10228
108;9527804000;8480277777;8980277777;10240;10228
109;9528068000;8480288888;8980288888;10240;10228
110;9528274000;8480566666;8980566666;10240;10228
111;9528481000;8480566666;8980566666;10240;10228
112;9528501000;8480566666;8980566666;10240;10228
113;9528676000;8521944444;9021944444;10240;10228
114;9528698000;8521944444;9021944444;10240;10228
115;9539347000;8521944444;9021944444;10240;10228
117;9539358000;8521944444;9021944444;10240;10228
118;9539363000;8521944444;9021944444;10240;10228
