seqnum;now;rtptime;deadline;packet_len;payload_len
0;6292516000;6202633333;6702633333;10240;10228
3;6292542000;6233855555;6733855555;10240;10228
4;6292551000;6233855555;6733855555;10240;10228
1;6292660000;6202633333;6702633333;10240;10228
2;6292884000;6202633333;6702633333;10240;10228
5;6292891000;6233855555;6733855555;10240;10228
6;6293088000;6233855555;6733855555;10240;10228
8;6332862000;6233855555;6733855555;10240;10228
9;6332898000;6233855555;6733855555;10240;10228
10;6332905000;6233877777;6733877777;10240;10228
11;6332918000;6234255555;6734255555;10240;10228
14;6333103000;6275511111;6775511111;10240;10228
15;6333318000;6275511111;6775511111;10240;10228
16;6333536000;6275511111;6775511111;10240;10228
17;6333566000;6275511111;6775511111;10240;10228
18;6333735000;6275511111;6775511111;10240;10228
19;6333747000;6275511111;6775511111;10240;10228
20;6333933000;6275511111;6775511111;10240;10228
23;6373257000;6275900000;6775900000;10240;10228
24;6373280000;6275900000;6775900000;10240;10228
7;6373317000;6233855555;6733855555;10240;10228
25;6373546000;6317211111;6817211111;10240;10228
26;6373741000;6317211111;6817211111;10240;10228
28;6373956000;6317211111;6817211111;10240;10228
29;6374186000;6317211111;6817211111;10240;10228
30;6374212000;6317211111;6817211111;10240;10228
31;6374367000;6317211111;6817211111;10240;10228
34;6379297000;6317555555;6817555555;10240;10228
35;6379508000;6317555555;6817555555;10240;10228
36;6413594000;6358877777;6858877777;10240;10228
37;6413626000;6358877777;6858877777;10240;10228
38;6413798000;6358877777;6858877777;10240;10228
40;6413979000;6358877777;6858877777;10240;10228
41;6414217000;6358877777;6858877777;10240;10228
21;6414385000;6275522222;6775522222;10240;10228
27;6414605000;6317211111;6817211111;10240;10228
42;6453914000;6358877777;6858877777;10240;10228
43;6453950000;6358900000;6858900000;10240;10228
44;6453954000;6359300000;6859300000;10240;10228
45;6453959000;6359300000;6859300000;10240;10228
12;6454083000;6234255555;6734255555;10240;10228
13;6454263000;6234255555;6734255555;10240;10228
22;6454466000;6275900000;6775900000;10240;10228
32;6454481000;6317233333;6817233333;10240;10228
33;6454706000;6317555555;6817555555;10240;10228
46;6494274000;6359300000;6859300000;10240;10228
47;6494296000;6400511111;6900511111;10240;10228
48;6494301000;6400511111;6900511111;10240;10228
49;6494315000;6400511111;6900511111;10240;10228
50;6494319000;6400511111;6900511111;10240;10228
52;6494975000;6400511111;6900511111;10240;10228
54;6495180000;6400522222;6900522222;10240;10228
55;6534599000;6400833333;6900833333;10240;10228
56;6534608000;6400833333;6900833333;10240;10228
57;6534614000;6400833333;6900833333;10240;10228
58;6534618000;6442188888;6942188888;10240;10228
59;6534623000;6442188888;6942188888;10240;10228
60;6534627000;6442188888;6942188888;10240;10228
39;6535226000;6358877777;6858877777;10240;10228
61;6535631000;6442188888;6942188888;10240;10228
62;6574900000;6442188888;6942188888;10240;10228
63;6574911000;6442188888;6942188888;10240;10228
64;6574916000;6442188888;6942188888;10240;10228
65;6574920000;6442200000;6942200000;10240;10228
66;6574924000;6442488888;6942488888;10240;10228
67;6574930000;6442488888;6942488888;10240;10228
68;6575472000;6442488888;6942488888;10240;10228
51;6575920000;6400511111;6900511111;10240;10228
69;6576121000;6483844444;6983844444;10240;10228
70;6576317000;6483844444;6983844444;10240;10228
71;6615303000;6483844444;6983844444;10240;10228
72;6615324000;6483844444;6983844444;10240;10228
73;6615329000;6483844444;6983844444;10240;10228
74;6615334000;6483844444;6983844444;10240;10228
75;6615338000;6483844444;6983844444;10240;10228
76;6615341000;6483866666;6983866666;10240;10228
77;6615753000;6484211111;6984211111;10240;10228
78;6616171000;6484211111;6984211111;10240;10228
53;6616371000;6400511111;6900511111;10240;10228
79;6616620000;6484211111;6984211111;10240;10228
80;6616823000;6525522222;7025522222;10240;10228
81;6616833000;6525522222;7025522222;10240;10228
82;6617022000;6525522222;7025522222;10240;10228
83;6655614000;6525522222;7025522222;10240;10228
84;6655625000;6525522222;7025522222;10240;10228
85;6655662000;6525522222;7025522222;10240;10228
87;6655666000;6525533333;7025533333;10240;10228
88;6655672000;6525833333;7025833333;10240;10228
89;6655985000;6525833333;7025833333;10240;10228
90;6656457000;6525833333;7025833333;10240;10228
