seqnum;now;rtptime;deadline;packet_len;payload_len
0;7047167000;6957366666;7457366666;10240;10228
3;7047189000;6988588888;7488588888;10240;10228
4;7047232000;6988588888;7488588888;10240;10228
7;7047280000;6988588888;7488588888;10240;10228
1;7047351000;6957366666;7457366666;10240;10228
2;7047536000;6957366666;7457366666;10240;10228
5;7047547000;6988588888;7488588888;10240;10228
6;7047729000;6988588888;7488588888;10240;10228
8;7087547000;6988588888;7488588888;10240;10228
9;7087563000;6988588888;7488588888;10240;10228
10;7087575000;6988600000;7488600000;10240;10228
11;7087581000;6988944444;7488944444;10240;10228
14;7087600000;7030200000;7530200000;10240;10228
15;7087606000;7030200000;7530200000;10240;10228
16;7087733000;7030200000;7530200000;10240;10228
17;7087900000;7030200000;7530200000;10240;10228
18;7088151000;7030200000;7530200000;10240;10228
19;7088175000;7030200000;7530200000;10240;10228
20;7088328000;7030200000;7530200000;10240;10228
21;7088481000;7030211111;7530211111;10240;10228
22;7092286000;7030588888;7530588888;10240;10228
23;7092467000;7030588888;7530588888;10240;10228
24;7127877000;7030588888;7530588888;10240;10228
25;7127899000;7071933333;7571933333;10240;10228
26;7127909000;7071933333;7571933333;10240;10228
27;7127914000;7071933333;7571933333;10240;10228
28;7127918000;7071933333;7571933333;10240;10228
30;7127922000;7071933333;7571933333;10240;10228
31;7127927000;7071933333;7571933333;10240;10228
32;7127932000;7071944444;7571944444;10240;10228
33;7133953000;7072344444;7572344444;10240;10228
36;7133966000;7113588888;7613588888;10240;10228
35;7134147000;7072344444;7572344444;10240;10228
37;7134173000;7113588888;7613588888;10240;10228
38;7134350000;7113588888;7613588888;10240;10228
39;7134555000;7113588888;7613588888;10240;10228
40;7134574000;7113588888;7613588888;10240;10228
41;7134753000;7113588888;7613588888;10240;10228
43;7134774000;7113644444;7613644444;10240;10228
12;7168215000;6988944444;7488944444;10240;10228
13;7168248000;6988944444;7488944444;10240;10228
29;7168368000;7071933333;7571933333;10240;10228
44;7175460000;7113988888;7613988888;10240;10228
45;7175613000;7113988888;7613988888;10240;10228
46;7175828000;7113988888;7613988888;10240;10228
47;7176007000;7155255555;7655255555;10240;10228
48;7176021000;7155255555;7655255555;10240;10228
50;7176204000;7155255555;7655255555;10240;10228
51;7176217000;7155255555;7655255555;10240;10228
53;7208468000;7155255555;7655255555;10240;10228
56;7217088000;7155600000;7655600000;10240;10228
58;7217114000;7196922222;7696922222;10240;10228
55;7217276000;7155600000;7655600000;10240;10228
57;7217473000;7155600000;7655600000;10240;10228
59;7217674000;7196922222;7696922222;10240;10228
60;7217697000;7196922222;7696922222;10240;10228
34;7248996000;7072344444;7572344444;10240;10228
61;7257404000;7196922222;7696922222;10240;10228
62;7257424000;7196922222;7696922222;10240;10228
49;7257727000;7155255555;7655255555;10240;10228
52;7258182000;7155255555;7655255555;10240;10228
63;7289465000;7196922222;7696922222;10240;10228
65;7297698000;7196944444;7696944444;10240;10228
66;7297716000;7197244444;7697244444;10240;10228
67;7297724000;7197244444;7697244444;10240;10228
54;7297825000;7155300000;7655300000;10240;10228
68;7298626000;7197244444;7697244444;10240;10228
69;7329938000;7238566666;7738566666;10240;10228
70;7337971000;7238566666;7738566666;10240;10228
71;7337986000;7238566666;7738566666;10240;10228
64;7337994000;7196922222;7696922222;10240;10228
72;7338323000;7238566666;7738566666;10240;10228
73;7339139000;7238566666;7738566666;10240;10228
74;7370452000;7238566666;7738566666;10240;10228
