seqnum;now;rtptime;deadline;packet_len;payload_len
7;5814341000;4743300000;5243300000;10240;10228
1;5814421000;4712033333;5212033333;10240;10228
2;5814593000;4712033333;5212033333;10240;10228
5;5814856000;4743300000;5243300000;10240;10228
6;5814863000;4743300000;5243300000;10240;10228
9;5854561000;4743300000;5243300000;10240;10228
10;5854678000;4743322222;5243322222;10240;10228
14;5854735000;4784955555;5284955555;10240;10228
11;5854743000;4743633333;5243633333;10240;10228
15;5854917000;4784955555;5284955555;10240;10228
17;5894842000;4784955555;5284955555;10240;10228
21;5894926000;4784966666;5284966666;10240;10228
16;5895040000;4784955555;5284955555;10240;10228
24;5935207000;4785355555;5285355555;10240;10228
26;5935241000;4826622222;5326622222;10240;10228
23;5935343000;4785355555;5285355555;10240;10228
25;5935547000;4826622222;5326622222;10240;10228
29;5975539000;4826622222;5326622222;10240;10228
32;5975585000;4826633333;5326633333;10240;10228
30;5975716000;4826622222;5326622222;10240;10228
31;5975898000;4826622222;5326622222;10240;10228
33;5976117000;4826966666;5326966666;10240;10228
35;6015843000;4826966666;5326966666;10240;10228
36;6015890000;4868288888;5368288888;10240;10228
37;6015899000;4868288888;5368288888;10240;10228
39;6016028000;4868288888;5368288888;10240;10228
40;6016597000;4868288888;5368288888;10240;10228
41;6056186000;4868288888;5368288888;10240;10228
43;6056220000;4868300000;5368300000;10240;10228
44;6056240000;4868633333;5368633333;10240;10228
45;6056259000;4868633333;5368633333;10240;10228
42;6056364000;4868288888;5368288888;10240;10228
47;6056580000;4909955555;5409955555;10240;10228
48;6057073000;4909955555;5409955555;10240;10228
49;6096455000;4909955555;5409955555;10240;10228
51;6096465000;4909955555;5409955555;10240;10228
52;6096470000;4909955555;5409955555;10240;10228
53;6096474000;4909955555;5409955555;10240;10228
50;6096696000;4909955555;5409955555;10240;10228
54;6097156000;4909966666;5409966666;10240;10228
55;6097175000;4910288888;5410288888;10240;10228
56;6097519000;4910288888;5410288888;10240;10228
57;6136747000;4910288888;5410288888;10240;10228
58;6136763000;4951633333;5451633333;10240;10228
60;6136768000;4951633333;5451633333;10240;10228
61;6136782000;4951633333;5451633333;10240;10228
59;6136947000;4951633333;5451633333;10240;10228
62;6137774000;4951633333;5451633333;10240;10228
65;6164824000;4951655555;5451655555;10240;10228
66;6165017000;4951977777;5451977777;10240;10228
67;6165245000;4951977777;5451977777;10240;10228
68;6177078000;4951977777;5451977777;10240;10228
69;6177092000;4993288888;5493288888;10240;10228
71;6177097000;4993288888;5493288888;10240;10228
73;6177102000;4993288888;5493288888;10240;10228
72;6177382000;4993288888;5493288888;10240;10228
74;6205340000;4993288888;5493288888;10240;10228
75;6205544000;4993288888;5493288888;10240;10228
76;6205563000;4993300000;5493300000;10240;10228
78;6205735000;4993633333;5493633333;10240;10228
79;6205754000;4993633333;5493633333;10240;10228
80;6205924000;5034955555;5534955555;10240;10228
81;6217363000;5034955555;5534955555;10240;10228
82;6217374000;5034955555;5534955555;10240;10228
83;6217382000;5034955555;5534955555;10240;10228
84;6217390000;5034955555;5534955555;10240;10228
85;6217401000;5034955555;5534955555;10240;10228
87;6217407000;5034966666;5534966666;10240;10228
86;6217604000;5034955555;5534955555;10240;10228
88;6245750000;5035288888;5535288888;10240;10228
89;6245971000;5035288888;5535288888;10240;10228
90;6246199000;5035288888;5535288888;10240;10228
91;6246397000;5076622222;5576622222;10240;10228
92;6246417000;5076622222;5576622222;10240;10228
93;6246616000;5076622222;5576622222;10240;10228
94;6246624000;5076622222;5576622222;10240;10228
95;6257662000;5076622222;5576622222;10240;10228
96;6257673000;5076622222;5576622222;10240;10228
97;6257678000;5076622222;5576622222;10240;10228
98;6257685000;5076633333;5576633333;10240;10228
99;6257690000;5076944444;5576944444;10240;10228
101;6257694000;5076944444;5576944444;10240;10228
102;6286168000;5118288888;5618288888;10240;10228
103;6286617000;5118288888;5618288888;10240;10228
104;6286814000;5118288888;5618288888;10240;10228
105;6287021000;5118288888;5618288888;10240;10228
106;6287030000;5118288888;5618288888;10240;10228
107;6287234000;5118288888;5618288888;10240;10228
108;6287252000;5118288888;5618288888;10240;10228
111;6287443000;5118577777;5618577777;10240;10228
112;6287463000;5118577777;5618577777;10240;10228
113;6287646000;5159955555;5659955555;10240;10228
114;6287828000;5159955555;5659955555;10240;10228
115;6297912000;5159955555;5659955555;10240;10228
116;6297923000;5159955555;5659955555;10240;10228
117;6297928000;5159955555;5659955555;10240;10228
118;6297933000;5159955555;5659955555;10240;10228
120;6297941000;5159966666;5659966666;10240;10228
121;6297948000;5160277777;5660277777;10240;10228
