seqnum;now;rtptime;deadline;packet_len;payload_len
0;6895474000;6805644444;7305644444;10240;10228
3;6895499000;6836900000;7336900000;10240;10228
4;6895544000;6836900000;7336900000;10240;10228
7;6895560000;6836900000;7336900000;10240;10228
1;6895639000;6805644444;7305644444;10240;10228
2;6895828000;6805644444;7305644444;10240;10228
5;6896033000;6836900000;7336900000;10240;10228
6;6896041000;6836900000;7336900000;10240;10228
8;6935790000;6836900000;7336900000;10240;10228
9;6935807000;6836900000;7336900000;10240;10228
10;6935822000;6836922222;7336922222;10240;10228
11;6935829000;6837300000;7337300000;10240;10228
12;6935847000;6837300000;7337300000;10240;10228
13;6935851000;6837300000;7337300000;10240;10228
14;6935855000;6878566666;7378566666;10240;10228
15;6935859000;6878566666;7378566666;10240;10228
16;6936060000;6878566666;7378566666;10240;10228
17;6936259000;6878566666;7378566666;10240;10228
18;6936479000;6878566666;7378566666;10240;10228
19;6936506000;6878566666;7378566666;10240;10228
20;6936659000;6878566666;7378566666;10240;10228
21;6936671000;6878577777;7378577777;10240;10228
22;6940633000;6878955555;7378955555;10240;10228
23;6940809000;6878955555;7378955555;10240;10228
24;6976087000;6878955555;7378955555;10240;10228
25;6976105000;6920255555;7420255555;10240;10228
26;6976114000;6920255555;7420255555;10240;10228
27;6976119000;6920255555;7420255555;10240;10228
28;6976124000;6920255555;7420255555;10240;10228
29;6976128000;6920255555;7420255555;10240;10228
30;6976132000;6920255555;7420255555;10240;10228
31;6976145000;6920255555;7420255555;10240;10228
35;6982118000;6920600000;7420600000;10240;10228
37;6982134000;6961922222;7461922222;10240;10228
39;6982139000;6961922222;7461922222;10240;10228
36;6982335000;6961922222;7461922222;10240;10228
38;6982543000;6961922222;7461922222;10240;10228
40;6982565000;6961922222;7461922222;10240;10228
41;6982741000;6961922222;7461922222;10240;10228
43;6982762000;6961966666;7461966666;10240;10228
32;7022405000;6920277777;7420277777;10240;10228
33;7022462000;6920600000;7420600000;10240;10228
34;7022977000;6920600000;7420600000;10240;10228
45;7023800000;6962344444;7462344444;10240;10228
49;7023825000;7003588888;7503588888;10240;10228
50;7023842000;7003588888;7503588888;10240;10228
51;7023848000;7003588888;7503588888;10240;10228
44;7023958000;6962344444;7462344444;10240;10228
46;7024164000;6962344444;7462344444;10240;10228
48;7024376000;7003588888;7503588888;10240;10228
52;7062690000;7003588888;7503588888;10240;10228
53;7062713000;7003588888;7503588888;10240;10228
54;7062718000;7003622222;7503622222;10240;10228
47;7064064000;7003588888;7503588888;10240;10228
42;7064845000;6961922222;7461922222;10240;10228
55;7065629000;7003933333;7503933333;10240;10228
56;7065824000;7003933333;7503933333;10240;10228
57;7103021000;7003933333;7503933333;10240;10228
58;7103038000;7045255555;7545255555;10240;10228
59;7103061000;7045255555;7545255555;10240;10228
60;7103066000;7045255555;7545255555;10240;10228
61;7104344000;7045255555;7545255555;10240;10228
62;7105297000;7045255555;7545255555;10240;10228
63;7105497000;7045255555;7545255555;10240;10228
65;7106199000;7045277777;7545277777;10240;10228
66;7107299000;7045555555;7545555555;10240;10228
67;7143369000;7045555555;7545555555;10240;10228
69;7143381000;7086922222;7586922222;10240;10228
70;7143385000;7086922222;7586922222;10240;10228
71;7144628000;7086922222;7586922222;10240;10228
72;7144638000;7086922222;7586922222;10240;10228
73;7145956000;7086922222;7586922222;10240;10228
74;7146164000;7086922222;7586922222;10240;10228
76;7147694000;7086944444;7586944444;10240;10228
77;7148949000;7087388888;7587388888;10240;10228
78;7183645000;7087388888;7587388888;10240;10228
80;7183666000;7128577777;7628577777;10240;10228
68;7184925000;7045555555;7545555555;10240;10228
64;7186431000;7045255555;7545255555;10240;10228
81;7188170000;7128577777;7628577777;10240;10228
82;7189418000;7128577777;7628577777;10240;10228
83;7223919000;7128577777;7628577777;10240;10228
84;7223936000;7128577777;7628577777;10240;10228
85;7225215000;7128577777;7628577777;10240;10228
86;7226907000;7128577777;7628577777;10240;10228
75;7228483000;7086922222;7586922222;10240;10228
87;7228591000;7128600000;7628600000;10240;10228
88;7229896000;7128911111;7628911111;10240;10228
89;7230111000;7128911111;7628911111;10240;10228
79;7264190000;7087388888;7587388888;10240;10228
90;7265487000;7128911111;7628911111;10240;10228
91;7265507000;7170244444;7670244444;10240;10228
92;7267382000;7170244444;7670244444;10240;10228
93;7268771000;7170244444;7670244444;10240;10228
94;7269083000;7170244444;7670244444;10240;10228
95;7270373000;7170244444;7670244444;10240;10228
96;7270576000;7170244444;7670244444;10240;10228
97;7270784000;7170244444;7670244444;10240;10228
98;7304451000;7170255555;7670255555;10240;10228
99;7305761000;7170544444;7670544444;10240;10228
100;7307604000;7170544444;7670544444;10240;10228
104;7309311000;7211900000;7711900000;10240;10228
105;7311066000;7211900000;7711900000;10240;10228
106;7311255000;7211900000;7711900000;10240;10228
107;7311276000;7211900000;7711900000;10240;10228
108;7311460000;7211900000;7711900000;10240;10228
109;7344742000;7211911111;7711911111;10240;10228
110;7347865000;7212200000;7712200000;10240;10228
111;7347875000;7212200000;7712200000;10240;10228
112;7347879000;7212200000;7712200000;10240;10228
113;7349590000;7253566666;7753566666;10240;10228
115;7351718000;7253566666;7753566666;10240;10228
101;7351920000;7170544444;7670544444;10240;10228
103;7351948000;7211900000;7711900000;10240;10228
116;7385028000;7253566666;7753566666;10240;10228
102;7388159000;7211900000;7711900000;10240;10228
117;7388194000;7253566666;7753566666;10240;10228
118;7389920000;7253566666;7753566666;10240;10228
119;7392381000;7253566666;7753566666;10240;10228
120;7392589000;7253577777;7753577777;10240;10228
122;7425400000;7253877777;7753877777;10240;10228
123;7428498000;7253877777;7753877777;10240;10228
124;7428508000;7295244444;7795244444;10240;10228
125;7428522000;7295244444;7795244444;10240;10228
126;7430250000;7295244444;7795244444;10240;10228
127;7432870000;7295244444;7795244444;10240;10228
114;7432881000;7253566666;7753566666;10240;10228
128;7433069000;7295244444;7795244444;10240;10228
129;7468831000;7295244444;7795244444;10240;10228
130;7468840000;7295244444;7795244444;10240;10228
131;7468844000;7295255555;7795255555;10240;10228
132;7468848000;7295544444;7795544444;10240;10228
134;7470556000;7295544444;7795544444;10240;10228
135;7473345000;7336900000;7836900000;10240;10228
137;7473555000;7336900000;7836900000;10240;10228
138;7509166000;7336900000;7836900000;10240;10228
139;7509175000;7336900000;7836900000;10240;10228
141;7509189000;7336900000;7836900000;10240;10228
142;7510853000;7336911111;7836911111;10240;10228
143;7510873000;7337244444;7837244444;10240;10228
121;7513665000;7253877777;7753877777;10240;10228
144;7513851000;7337244444;7837244444;10240;10228
145;7514062000;7337244444;7837244444;10240;10228
146;7514265000;7378566666;7878566666;10240;10228
133;7549493000;7295544444;7795544444;10240;10228
136;7549513000;7336900000;7836900000;10240;10228
148;7553970000;7378566666;7878566666;10240;10228
150;7554498000;7378566666;7878566666;10240;10228
151;7554713000;7378566666;7878566666;10240;10228
