seqnum;now;rtptime;deadline
1;6333464000;6202633333;6702633333
2;6333468000;6202633333;6702633333
3;6373992000;6233855555;6733855555
6;6374007000;6233855555;6733855555
7;6374008000;6233855555;6733855555
8;6374010000;6233855555;6733855555
9;6374012000;6233855555;6733855555
10;6374361000;6233877777;6733877777
15;6413671000;6275511111;6775511111
16;6413674000;6275511111;6775511111
17;6413676000;6275511111;6775511111
18;6413677000;6275511111;6775511111
19;6413679000;6275511111;6775511111
20;6413680000;6275511111;6775511111
24;6415899000;6275900000;6775900000
25;6457202000;6317211111;6817211111
26;6457208000;6317211111;6817211111
27;6457210000;6317211111;6817211111
28;6457221000;6317211111;6817211111
29;6457222000;6317211111;6817211111
30;6457224000;6317211111;6817211111
31;6457226000;6317211111;6817211111
32;6591630000;6317233333;6817233333
48;6591641000;6400511111;6900511111
49;6591643000;6400511111;6900511111
50;6591644000;6400511111;6900511111
51;6591645000;6400511111;6900511111
52;6591647000;6400511111;6900511111
55;6669359000;6400833333;6900833333
71;6743394000;6483844444;6983844444
91;6811633000;6567188888;7067188888
105;6839588000;6608844444;7108844444
113;6908695000;6650522222;7150522222
136;6991472000;6733844444;7233844444
158;7071121000;6817177777;7317177777
169;7108442000;6858844444;7358844444
176;7108554000;6859188888;7359188888
177;7108558000;6859188888;7359188888
178;7108558000;6859188888;7359188888
179;7133126000;6900522222;7400522222
182;7133130000;6900522222;7400522222
183;7133130000;6900522222;7400522222
184;7133131000;6900522222;7400522222
186;7139960000;6900533333;7400533333
187;7139976000;6900811111;7400811111
188;7139977000;6900811111;7400811111
190;7170280000;6942188888;7442188888
192;7170284000;6942188888;7442188888
193;7170285000;6942188888;7442188888
194;7170286000;6942188888;7442188888
195;7170286000;6942188888;7442188888
196;7170288000;6942188888;7442188888
197;7170384000;6942200000;7442200000
198;7170399000;6942466666;7442466666
199;7170401000;6942466666;7442466666
200;7170401000;6942466666;7442466666
201;7201523000;6983822222;7483822222
202;7201536000;6983822222;7483822222
203;7201537000;6983822222;7483822222
204;7201539000;6983822222;7483822222
205;7201541000;6983822222;7483822222
206;7201542000;6983822222;7483822222
207;7201543000;6983822222;7483822222
208;7201718000;6983833333;7483833333
209;7201722000;6984111111;7484111111
210;7201723000;6984111111;7484111111
212;7234527000;7025522222;7525522222
213;7234530000;7025522222;7525522222
214;7234531000;7025522222;7525522222
215;7234532000;7025522222;7525522222
216;7234533000;7025522222;7525522222
217;7234534000;7025522222;7525522222
218;7234535000;7025522222;7525522222
219;7356962000;7025533333;7525533333
226;7356977000;7067177777;7567177777
227;7356978000;7067177777;7567177777
228;7356979000;7067177777;7567177777
229;7356980000;7067177777;7567177777
230;7394900000;7067200000;7567200000
235;7394915000;7108844444;7608844444
236;7394916000;7108844444;7608844444
237;7394917000;7108844444;7608844444
238;7394918000;7108844444;7608844444
239;7394919000;7108844444;7608844444
240;7394920000;7108844444;7608844444
241;7433787000;7108866666;7608866666
245;7433802000;7150611111;7650611111
246;7433803000;7150611111;7650611111
247;7433804000;7150611111;7650611111
248;7433805000;7150611111;7650611111
249;7433806000;7150611111;7650611111
250;7433807000;7150611111;7650611111
251;7433808000;7150611111;7650611111
252;7471649000;7150622222;7650622222
253;7471664000;7150933333;7650933333
254;7471665000;7150933333;7650933333
255;7471666000;7150933333;7650933333
256;7507643000;7192211111;7692211111
257;7507647000;7192211111;7692211111
258;7507648000;7192211111;7692211111
259;7507649000;7192211111;7692211111
260;7507649000;7192211111;7692211111
261;7507650000;7192211111;7692211111
262;7507651000;7192211111;7692211111
263;7558223000;7192222222;7692222222
267;7558239000;7233844444;7733844444
268;7558240000;7233844444;7733844444
270;7599275000;7233844444;7733844444
271;7599278000;7233844444;7733844444
272;7599290000;7233844444;7733844444
273;7599291000;7233844444;7733844444
274;7599502000;7233866666;7733866666
275;7599518000;7234133333;7734133333
276;7599519000;7234133333;7734133333
277;7599520000;7234133333;7734133333
278;7640450000;7275511111;7775511111
279;7640453000;7275511111;7775511111
280;7640454000;7275511111;7775511111
281;7640455000;7275511111;7775511111
282;7640456000;7275511111;7775511111
283;7640457000;7275511111;7775511111
284;7640458000;7275511111;7775511111
285;7640629000;7275533333;7775533333
286;7640633000;7275833333;7775833333
287;7640635000;7275833333;7775833333
288;7640635000;7275833333;7775833333
289;7680168000;7317211111;7817211111
290;7680172000;7317211111;7817211111
291;7680173000;7317211111;7817211111
292;7680174000;7317211111;7817211111
293;7680174000;7317211111;7817211111
294;7680175000;7317211111;7817211111
295;7680176000;7317211111;7817211111
296;7745724000;7317222222;7817222222
297;7745739000;7317488888;7817488888
299;7745751000;7317488888;7817488888
300;7789203000;7358855555;7858855555
301;7789220000;7358855555;7858855555
303;7789222000;7358855555;7858855555
306;7789224000;7358855555;7858855555
307;7789463000;7358866666;7858866666
309;7789470000;7359122222;7859122222
310;7789471000;7359122222;7859122222
311;7880586000;7400522222;7900522222
312;7880594000;7400522222;7900522222
313;7880605000;7400522222;7900522222
315;7880607000;7400522222;7900522222
316;7880608000;7400522222;7900522222
318;7880804000;7400533333;7900533333
319;7880811000;7400833333;7900833333
320;7880812000;7400833333;7900833333
322;7921490000;7442188888;7942188888
323;7921497000;7442188888;7942188888
325;7921510000;7442188888;7942188888
327;7921511000;7442188888;7942188888
329;7989071000;7442200000;7942200000
330;7989088000;7442477777;7942477777
331;7989089000;7442477777;7942477777
332;7989101000;7442477777;7942477777
333;8030404000;7483844444;7983844444
334;8030407000;7483844444;7983844444
335;8030408000;7483844444;7983844444
336;8030410000;7483844444;7983844444
337;8030411000;7483844444;7983844444
338;8030412000;7483844444;7983844444
339;8030413000;7483844444;7983844444
340;8030584000;7483866666;7983866666
341;8030588000;7484177777;7984177777
342;8030590000;7484177777;7984177777
344;8071953000;7525511111;8025511111
345;8071955000;7525511111;8025511111
348;8071957000;7525511111;8025511111
350;8071958000;7525511111;8025511111
352;8071989000;7525833333;8025833333
353;8071991000;7525833333;8025833333
354;8071992000;7525833333;8025833333
355;8113340000;7567211111;8067211111
356;8113343000;7567211111;8067211111
357;8113344000;7567211111;8067211111
358;8113345000;7567211111;8067211111
359;8113346000;7567211111;8067211111
360;8113347000;7567211111;8067211111
361;8113348000;7567211111;8067211111
362;8113546000;7567233333;8067233333
363;8150273000;7567522222;8067522222
364;8150276000;7567522222;8067522222
365;8150491000;7567522222;8067522222
366;8242136000;7608844444;8108844444
367;8242139000;7608844444;8108844444
368;8242141000;7608844444;8108844444
369;8242142000;7608844444;8108844444
370;8242142000;7608844444;8108844444
371;8242143000;7608844444;8108844444
372;8242144000;7608844444;8108844444
373;8242344000;7608866666;8108866666
374;8242359000;7609111111;8109111111
375;8242360000;7609111111;8109111111
376;8242361000;7609111111;8109111111
377;8283418000;7650511111;8150511111
378;8283421000;7650511111;8150511111
379;8283422000;7650511111;8150511111
380;8283423000;7650511111;8150511111
381;8283424000;7650511111;8150511111
382;8283425000;7650511111;8150511111
383;8283426000;7650511111;8150511111
384;8283641000;7650533333;8150533333
385;8283656000;7650822222;8150822222
386;8283657000;7650822222;8150822222
387;8283658000;7650822222;8150822222
388;8324729000;7692188888;8192188888
389;8324731000;7692188888;8192188888
390;8324732000;7692188888;8192188888
393;8324733000;7692188888;8192188888
394;8324734000;7692188888;8192188888
395;8324876000;7692200000;8192200000
396;8324878000;7692477777;8192477777
397;8324879000;7692477777;8192477777
398;8351734000;7692477777;8192477777
399;8365770000;7733844444;8233844444
400;8365773000;7733844444;8233844444
401;8365774000;7733844444;8233844444
402;8365775000;7733844444;8233844444
