seqnum;now;rtptime;deadline
7;5815232000;4743300000;5243300000
9;5895984000;4743300000;5243300000
10;5899206000;4743322222;5243322222
11;5899215000;4743633333;5243633333
14;5937650000;4784955555;5284955555
15;5937655000;4784955555;5284955555
16;5937656000;4784955555;5284955555
17;5937657000;4784955555;5284955555
21;5937791000;4784966666;5284966666
23;5937808000;4785355555;5285355555
24;5937810000;4785355555;5285355555
25;5980647000;4826622222;5326622222
26;5980655000;4826622222;5326622222
29;5980658000;4826622222;5326622222
30;5980659000;4826622222;5326622222
31;5980660000;4826622222;5326622222
32;5980884000;4826633333;5326633333
33;5980891000;4826966666;5326966666
35;6015925000;4826966666;5326966666
36;6020138000;4868288888;5368288888
37;6020143000;4868288888;5368288888
39;6020145000;4868288888;5368288888
40;6020147000;4868288888;5368288888
41;6056226000;4868288888;5368288888
42;6056437000;4868288888;5368288888
43;6106715000;4868300000;5368300000
44;6106731000;4868633333;5368633333
45;6106732000;4868633333;5368633333
47;6151021000;4909955555;5409955555
48;6151030000;4909955555;5409955555
49;6151032000;4909955555;5409955555
50;6151034000;4909955555;5409955555
51;6151036000;4909955555;5409955555
52;6151038000;4909955555;5409955555
53;6151040000;4909955555;5409955555
54;6151194000;4909966666;5409966666
55;6151209000;4910288888;5410288888
56;6151211000;4910288888;5410288888
57;6151212000;4910288888;5410288888
58;6189921000;4951633333;5451633333
59;6189924000;4951633333;5451633333
60;6189926000;4951633333;5451633333
61;6189927000;4951633333;5451633333
62;6189928000;4951633333;5451633333
65;6190136000;4951655555;5451655555
66;6190151000;4951977777;5451977777
67;6190152000;4951977777;5451977777
68;6190153000;4951977777;5451977777
69;6231291000;4993288888;5493288888
71;6231294000;4993288888;5493288888
72;6231295000;4993288888;5493288888
73;6231296000;4993288888;5493288888
74;6231297000;4993288888;5493288888
75;6231299000;4993288888;5493288888
76;6231497000;4993300000;5493300000
78;6231512000;4993633333;5493633333
79;6231513000;4993633333;5493633333
80;6272348000;5034955555;5534955555
81;6272351000;5034955555;5534955555
82;6272352000;5034955555;5534955555
83;6272353000;5034955555;5534955555
84;6272355000;5034955555;5534955555
85;6272365000;5034955555;5534955555
86;6272366000;5034955555;5534955555
87;6272509000;5034966666;5534966666
88;6272512000;5035288888;5535288888
89;6272513000;5035288888;5535288888
90;6272514000;5035288888;5535288888
91;6312819000;5076622222;5576622222
101;6312913000;5076944444;5576944444
102;6353148000;5118288888;5618288888
123;6393218000;5160277777;5660277777
144;6467515000;5243566666;5743566666
194;6594430000;5451622222;5951622222
298;6647635000;5826900000;6326900000
339;6673163000;5993288888;6493288888
386;6709997000;6160300000;6660300000
416;6712547000;6284955555;6784955555
417;6712762000;6284966666;6784966666
418;6712778000;6285277777;6785277777
419;6712779000;6285277777;6785277777
420;6712780000;6285277777;6785277777
421;6747534000;6326622222;6826622222
436;6762708000;6368277777;6868277777
437;6762711000;6368277777;6868277777
440;6762821000;6368633333;6868633333
441;6762824000;6368633333;6868633333
442;6762825000;6368633333;6868633333
443;6951145000;6409944444;6909944444
481;7035809000;6534944444;7034944444
491;7035931000;6576622222;7076622222
492;7035934000;6576622222;7076622222
493;7035935000;6576622222;7076622222
494;7061095000;6576644444;7076644444
498;7087133000;6618277777;7118277777
499;7087135000;6618277777;7118277777
500;7087136000;6618277777;7118277777
501;7087137000;6618277777;7118277777
502;7087137000;6618277777;7118277777
503;7087138000;6618277777;7118277777
504;7087139000;6618277777;7118277777
505;7087338000;6618288888;7118288888
506;7087353000;6618577777;7118577777
509;7099992000;6659944444;7159944444
510;7099995000;6659944444;7159944444
511;7099996000;6659944444;7159944444
512;7099997000;6659944444;7159944444
513;7099998000;6659944444;7159944444
514;7099999000;6659944444;7159944444
515;7100000000;6659944444;7159944444
516;7100122000;6659955555;7159955555
517;7100137000;6660333333;7160333333
518;7100150000;6660333333;7160333333
519;7100151000;6660333333;7160333333
520;7117292000;6701611111;7201611111
521;7117295000;6701611111;7201611111
522;7117296000;6701611111;7201611111
523;7117297000;6701611111;7201611111
524;7117298000;6701611111;7201611111
525;7117299000;6701611111;7201611111
526;7136891000;6701611111;7201611111
527;7187112000;6701622222;7201622222
529;7187127000;6701922222;7201922222
530;7187128000;6701922222;7201922222
531;7228676000;6743288888;7243288888
532;7228680000;6743288888;7243288888
533;7228681000;6743288888;7243288888
534;7228682000;6743288888;7243288888
536;7228683000;6743288888;7243288888
537;7228684000;6743288888;7243288888
538;7228824000;6743300000;7243300000
540;7228827000;6743566666;7243566666
541;7228828000;6743566666;7243566666
542;7270389000;6784955555;7284955555
543;7270393000;6784955555;7284955555
544;7270394000;6784955555;7284955555
545;7270395000;6784955555;7284955555
546;7270396000;6784955555;7284955555
547;7270397000;6784955555;7284955555
548;7270398000;6784955555;7284955555
555;8360705000;6826622222;7326622222
556;8360710000;6826622222;7326622222
557;8360712000;6826622222;7326622222
558;8360714000;6826622222;7326622222
559;8360716000;6826622222;7326622222
560;8360842000;6826633333;7326633333
561;8360857000;6826911111;7326911111
562;8360859000;6826911111;7326911111
563;8360860000;6826911111;7326911111
564;8402056000;6868277777;7368277777
568;8402060000;6868277777;7368277777
569;8402061000;6868277777;7368277777
570;8402062000;6868277777;7368277777
571;8402261000;6868288888;7368288888
572;8402276000;6868588888;7368588888
573;8431364000;6868588888;7368588888
574;8431366000;6868588888;7368588888
575;8523133000;6909955555;7409955555
579;8523138000;6909955555;7409955555
580;8523140000;6909955555;7409955555
581;8523141000;6909955555;7409955555
582;8523355000;6909966666;7409966666
583;8523370000;6910266666;7410266666
584;8523371000;6910266666;7410266666
585;8523372000;6910266666;7410266666
586;8564397000;6951622222;7451622222
587;8564401000;6951622222;7451622222
