seqnum;now;rtptime;deadline;packet_len;payload_len
0;6785637000;6695477777;7195477777;10240;10228
3;6785663000;6727022222;7227022222;10240;10228
4;6785696000;6727022222;7227022222;10240;10228
7;6785702000;6727022222;7227022222;10240;10228
1;6785788000;6695477777;7195477777;10240;10228
2;6785937000;6695477777;7195477777;10240;10228
5;6786189000;6727022222;7227022222;10240;10228
6;6786197000;6727022222;7227022222;10240;10228
8;6826070000;6727022222;7227022222;10240;10228
9;6826109000;6727022222;7227022222;10240;10228
10;6826125000;6727044444;7227044444;10240;10228
11;6826145000;6727400000;7227400000;10240;10228
12;6826155000;6727400000;7227400000;10240;10228
13;6826159000;6727400000;7227400000;10240;10228
14;6826163000;6768677777;7268677777;10240;10228
15;6826166000;6768677777;7268677777;10240;10228
16;6826245000;6768677777;7268677777;10240;10228
17;6826438000;6768677777;7268677777;10240;10228
18;6826639000;6768677777;7268677777;10240;10228
20;6826646000;6768677777;7268677777;10240;10228
21;6826831000;6768688888;7268688888;10240;10228
22;6830691000;6769077777;7269077777;10240;10228
23;6830872000;6769077777;7269077777;10240;10228
24;6866535000;6769077777;7269077777;10240;10228
25;6866558000;6810333333;7310333333;10240;10228
26;6866568000;6810333333;7310333333;10240;10228
27;6866573000;6810333333;7310333333;10240;10228
28;6866577000;6810333333;7310333333;10240;10228
29;6866581000;6810333333;7310333333;10240;10228
30;6866595000;6810333333;7310333333;10240;10228
31;6866598000;6810333333;7310333333;10240;10228
32;6866603000;6810344444;7310344444;10240;10228
19;6871114000;6768677777;7268677777;10240;10228
33;6872339000;6810666666;7310666666;10240;10228
35;6872348000;6810666666;7310666666;10240;10228
34;6872367000;6810666666;7310666666;10240;10228
38;6872576000;6852033333;7352033333;10240;10228
39;6872599000;6852033333;7352033333;10240;10228
40;6872782000;6852033333;7352033333;10240;10228
41;6906888000;6852033333;7352033333;10240;10228
42;6906920000;6852033333;7352033333;10240;10228
43;6906924000;6852066666;7352066666;10240;10228
36;6913080000;6852033333;7352033333;10240;10228
44;6913845000;6852422222;7352422222;10240;10228
46;6913859000;6852422222;7352422222;10240;10228
48;6913874000;6893700000;7393700000;10240;10228
50;6913882000;6893700000;7393700000;10240;10228
51;6913888000;6893700000;7393700000;10240;10228
52;6913893000;6893700000;7393700000;10240;10228
53;6913898000;6893700000;7393700000;10240;10228
54;6913902000;6893744444;7393744444;10240;10228
45;6914052000;6852422222;7352422222;10240;10228
47;6914292000;6893700000;7393700000;10240;10228
49;6914316000;6893700000;7393700000;10240;10228
37;6947207000;6852033333;7352033333;10240;10228
56;6955536000;6894055555;7394055555;10240;10228
58;6955553000;6935366666;7435366666;10240;10228
60;6955558000;6935366666;7435366666;10240;10228
62;6955562000;6935366666;7435366666;10240;10228
63;6955568000;6935366666;7435366666;10240;10228
64;6955572000;6935366666;7435366666;10240;10228
65;6955576000;6935411111;7435411111;10240;10228
55;6955723000;6894055555;7394055555;10240;10228
66;6997184000;6935700000;7435700000;10240;10228
68;6997205000;6935700000;7435700000;10240;10228
69;6997220000;6977033333;7477033333;10240;10228
70;6997228000;6977033333;7477033333;10240;10228
71;6997234000;6977033333;7477033333;10240;10228
72;6997241000;6977033333;7477033333;10240;10228
73;6997246000;6977033333;7477033333;10240;10228
74;6997255000;6977033333;7477033333;10240;10228
75;7037717000;6977033333;7477033333;10240;10228
76;7037739000;6977077777;7477077777;10240;10228
77;7038884000;6977433333;7477433333;10240;10228
78;7038896000;6977433333;7477433333;10240;10228
79;7038900000;6977433333;7477433333;10240;10228
80;7038903000;7018688888;7518688888;10240;10228
81;7038908000;7018688888;7518688888;10240;10228
82;7038920000;7018688888;7518688888;10240;10228
83;7038929000;7018688888;7518688888;10240;10228
84;7038936000;7018688888;7518688888;10240;10228
85;7078176000;7018688888;7518688888;10240;10228
86;7078185000;7018688888;7518688888;10240;10228
88;7080712000;7019044444;7519044444;10240;10228
89;7080723000;7019044444;7519044444;10240;10228
90;7080750000;7019044444;7519044444;10240;10228
91;7080759000;7060355555;7560355555;10240;10228
92;7080765000;7060355555;7560355555;10240;10228
93;7080779000;7060355555;7560355555;10240;10228
94;7080782000;7060355555;7560355555;10240;10228
95;7080786000;7060355555;7560355555;10240;10228
96;7118668000;7060355555;7560355555;10240;10228
97;7118685000;7060355555;7560355555;10240;10228
87;7121161000;7018733333;7518733333;10240;10228
99;7122243000;7060688888;7560688888;10240;10228
102;7122255000;7102033333;7602033333;10240;10228
103;7158924000;7102033333;7602033333;10240;10228
104;7158933000;7102033333;7602033333;10240;10228
106;7162551000;7102033333;7602033333;10240;10228
107;7162565000;7102033333;7602033333;10240;10228
