seqnum;now;rtptime;deadline;packet_len;payload_len
0;11452854000;8311777777;8811777777;10240;10228
1;11452989000;8311777777;8811777777;10240;10228
2;11453201000;8311777777;8811777777;10240;10228
3;11453218000;8343033333;8843033333;10240;10228
5;11493500000;8343033333;8843033333;10240;10228
6;11493641000;8343033333;8843033333;10240;10228
7;11493846000;8343033333;8843033333;10240;10228
9;11493854000;8343033333;8843033333;10240;10228
10;11520425000;8343044444;8843044444;10240;10228
11;11520615000;8343400000;8843400000;10240;10228
14;11534172000;8384688888;8884688888;10240;10228
15;11534355000;8384688888;8884688888;10240;10228
16;11534578000;8384688888;8884688888;10240;10228
17;11534590000;8384688888;8884688888;10240;10228
18;11560861000;8384688888;8884688888;10240;10228
19;11561031000;8384688888;8884688888;10240;10228
20;11574630000;8384688888;8884688888;10240;10228
21;11574817000;8384700000;8884700000;10240;10228
23;11574829000;8385100000;8885100000;10240;10228
24;11575019000;8385100000;8885100000;10240;10228
25;11575232000;8426355555;8926355555;10240;10228
27;11575242000;8426355555;8926355555;10240;10228
28;11601368000;8426355555;8926355555;10240;10228
29;11601547000;8426355555;8926355555;10240;10228
30;11615120000;8426355555;8926355555;10240;10228
31;11615301000;8426355555;8926355555;10240;10228
32;11615312000;8426366666;8926366666;10240;10228
33;11615505000;8426700000;8926700000;10240;10228
34;11615709000;8426700000;8926700000;10240;10228
35;11615729000;8426700000;8926700000;10240;10228
36;11615919000;8468022222;8968022222;10240;10228
37;11615932000;8468022222;8968022222;10240;10228
38;11616128000;8468022222;8968022222;10240;10228
39;11616330000;8468022222;8968022222;10240;10228
40;11641786000;8468022222;8968022222;10240;10228
41;11641978000;8468022222;8968022222;10240;10228
42;11655628000;8468022222;8968022222;10240;10228
44;11655809000;8468388888;8968388888;10240;10228
45;11656003000;8468388888;8968388888;10240;10228
46;11656215000;8468388888;8968388888;10240;10228
47;11656415000;8509688888;9009688888;10240;10228
48;11656434000;8509688888;9009688888;10240;10228
49;11656619000;8509688888;9009688888;10240;10228
51;11656637000;8509688888;9009688888;10240;10228
52;11656821000;8509688888;9009688888;10240;10228
53;11656989000;8509688888;9009688888;10240;10228
55;11682452000;8510011111;9010011111;10240;10228
56;11682658000;8510011111;9010011111;10240;10228
57;11682679000;8510011111;9010011111;10240;10228
58;11682858000;8551366666;9051366666;10240;10228
59;11696082000;8551366666;9051366666;10240;10228
