seqnum;now;rtptime;deadline
1;8631323000;7940622222;8440622222
7;8841775000;7971800000;8471800000
102;9123386000;8346777777;8846777777
167;9409323000;8555411111;9055411111
246;9409467000;8888444444;9388444444
247;9409471000;8888444444;9388444444
248;9409473000;8888444444;9388444444
249;9409474000;8888444444;9388444444
250;9409477000;8888444444;9388444444
251;9409478000;8888444444;9388444444
252;9409580000;8888455555;9388455555
253;9409595000;8888788888;9388788888
254;9409596000;8888788888;9388788888
255;9409598000;8888788888;9388788888
256;9428131000;8930133333;9430133333
257;9428135000;8930133333;9430133333
258;9428137000;8930133333;9430133333
259;9428138000;8930133333;9430133333
260;9428139000;8930133333;9430133333
261;9428140000;8930133333;9430133333
262;9428142000;8930133333;9430133333
263;9428346000;8930166666;9430166666
264;9428361000;8930500000;9430500000
265;9428362000;8930500000;9430500000
266;9428364000;8930500000;9430500000
267;9459622000;8971811111;9471811111
268;9459626000;8971811111;9471811111
269;9459627000;8971811111;9471811111
270;9459628000;8971811111;9471811111
271;9459630000;8971811111;9471811111
272;9459631000;8971811111;9471811111
273;9459632000;8971811111;9471811111
274;9462207000;8971877777;9471877777
275;9462223000;8972144444;9472144444
276;9462225000;8972144444;9472144444
277;9462226000;8972144444;9472144444
278;9499058000;9013477777;9513477777
279;9499062000;9013477777;9513477777
280;9499063000;9013477777;9513477777
281;9499065000;9013477777;9513477777
282;9499066000;9013477777;9513477777
283;9499067000;9013477777;9513477777
284;9499069000;9013477777;9513477777
285;9499280000;9013566666;9513566666
286;9499295000;9013866666;9513866666
287;9499297000;9013866666;9513866666
288;9499299000;9013866666;9513866666
289;9536820000;9055133333;9555133333
290;9536824000;9055133333;9555133333
291;9536826000;9055133333;9555133333
292;9536827000;9055133333;9555133333
293;9536828000;9055133333;9555133333
294;9536830000;9055133333;9555133333
295;9536830000;9055133333;9555133333
296;9537783000;9055200000;9555200000
297;9537798000;9055477777;9555477777
298;9537799000;9055477777;9555477777
299;9537801000;9055477777;9555477777
300;9578073000;9096811111;9596811111
301;9578077000;9096811111;9596811111
