seqnum;now;rtptime;deadline;packet_len;payload_len
0;7779731000;7289788888;7789788888;10240;10228
3;7779856000;7321155555;7821155555;10240;10228
4;7779888000;7321155555;7821155555;10240;10228
7;7779905000;7321155555;7821155555;10240;10228
8;7779910000;7321155555;7821155555;10240;10228
11;7779918000;7321533333;7821533333;10240;10228
12;7779924000;7321533333;7821533333;10240;10228
15;7779928000;7362811111;7862811111;10240;10228
16;7779934000;7362811111;7862811111;10240;10228
19;7779941000;7362811111;7862811111;10240;10228
20;7779945000;7362811111;7862811111;10240;10228
24;7779950000;7363222222;7863222222;10240;10228
27;7779959000;7404477777;7904477777;10240;10228
28;7779964000;7404477777;7904477777;10240;10228
31;7779968000;7404477777;7904477777;10240;10228
35;7779973000;7404822222;7904822222;10240;10228
36;7779977000;7446144444;7946144444;10240;10228
39;7779982000;7446144444;7946144444;10240;10228
1;7779986000;7289788888;7789788888;10240;10228
40;7779992000;7446144444;7946144444;10240;10228
43;7779996000;7446155555;7946155555;10240;10228
44;7780001000;7446477777;7946477777;10240;10228
48;7780007000;7487822222;7987822222;10240;10228
51;7780011000;7487822222;7987822222;10240;10228
52;7780021000;7487822222;7987822222;10240;10228
55;7780026000;7488200000;7988200000;10240;10228
56;7780071000;7488200000;7988200000;10240;10228
2;7780077000;7289788888;7789788888;10240;10228
59;7780082000;7529477777;8029477777;10240;10228
60;7780096000;7529477777;8029477777;10240;10228
63;7780117000;7529477777;8029477777;10240;10228
64;7780126000;7529477777;8029477777;10240;10228
67;7780131000;7529788888;8029788888;10240;10228
71;7780135000;7571144444;8071144444;10240;10228
72;7780143000;7571144444;8071144444;10240;10228
75;7780148000;7571144444;8071144444;10240;10228
76;7780153000;7571155555;8071155555;10240;10228
79;7780164000;7571500000;8071500000;10240;10228
5;7780266000;7321155555;7821155555;10240;10228
6;7780287000;7321155555;7821155555;10240;10228
9;7780493000;7321155555;7821155555;10240;10228
10;7780504000;7321177777;7821177777;10240;10228
13;7780691000;7321533333;7821533333;10240;10228
14;7780712000;7362811111;7862811111;10240;10228
18;7780895000;7362811111;7862811111;10240;10228
21;7780907000;7362822222;7862822222;10240;10228
22;7781080000;7363222222;7863222222;10240;10228
25;7781311000;7404477777;7904477777;10240;10228
26;7781322000;7404477777;7904477777;10240;10228
29;7781511000;7404477777;7904477777;10240;10228
30;7781530000;7404477777;7904477777;10240;10228
33;7781705000;7404822222;7904822222;10240;10228
34;7781711000;7404822222;7904822222;10240;10228
37;7781909000;7446144444;7946144444;10240;10228
38;7782148000;7446144444;7946144444;10240;10228
42;7782172000;7446144444;7946144444;10240;10228
45;7782329000;7446477777;7946477777;10240;10228
46;7782350000;7446477777;7946477777;10240;10228
49;7782535000;7487822222;7987822222;10240;10228
50;7782556000;7487822222;7987822222;10240;10228
53;7782741000;7487822222;7987822222;10240;10228
54;7782760000;7487844444;7987844444;10240;10228
57;7782945000;7488200000;7988200000;10240;10228
58;7783169000;7529477777;8029477777;10240;10228
61;7783181000;7529477777;8029477777;10240;10228
62;7783353000;7529477777;8029477777;10240;10228
65;7783377000;7529500000;8029500000;10240;10228
66;7783557000;7529788888;8029788888;10240;10228
69;7783578000;7571144444;8071144444;10240;10228
70;7783761000;7571144444;8071144444;10240;10228
73;7783953000;7571144444;8071144444;10240;10228
74;7783964000;7571144444;8071144444;10240;10228
77;7784175000;7571500000;8071500000;10240;10228
78;7784194000;7571500000;8071500000;10240;10228
80;7980403000;7612811111;8112811111;10240;10228
83;7980429000;7612811111;8112811111;10240;10228
84;7980436000;7612811111;8112811111;10240;10228
87;7980444000;7612833333;8112833333;10240;10228
88;7980450000;7613144444;8113144444;10240;10228
92;7980455000;7654477777;8154477777;10240;10228
99;7980460000;7654788888;8154788888;10240;10228
102;7980464000;7696144444;8196144444;10240;10228
103;7980469000;7696144444;8196144444;10240;10228
106;7980479000;7696144444;8196144444;10240;10228
107;7980490000;7696144444;8196144444;10240;10228
110;7980521000;7696411111;8196411111;10240;10228
115;7980529000;7737811111;8237811111;10240;10228
118;7980533000;7737811111;8237811111;10240;10228
119;7980538000;7737811111;8237811111;10240;10228
123;7980545000;7738133333;8238133333;10240;10228
47;7980568000;7487822222;7987822222;10240;10228
126;7980577000;7779477777;8279477777;10240;10228
68;7980698000;7529788888;8029788888;10240;10228
81;7981454000;7612811111;8112811111;10240;10228
82;7981477000;7612811111;8112811111;10240;10228
85;7981683000;7612811111;8112811111;10240;10228
86;7981697000;7612811111;8112811111;10240;10228
89;7981873000;7613144444;8113144444;10240;10228
90;7981890000;7613144444;8113144444;10240;10228
93;7982090000;7654477777;8154477777;10240;10228
94;7982298000;7654477777;8154477777;10240;10228
97;7982320000;7654477777;8154477777;10240;10228
98;7982502000;7654500000;8154500000;10240;10228
101;7982525000;7654788888;8154788888;10240;10228
104;7982707000;7696144444;8196144444;10240;10228
105;7982722000;7696144444;8196144444;10240;10228
141;7982818000;7821144444;8321144444;10240;10228
108;7982899000;7696144444;8196144444;10240;10228
109;7982911000;7696155555;8196155555;10240;10228
143;7983024000;7821466666;8321466666;10240;10228
112;7983103000;7696411111;8196411111;10240;10228
145;7983228000;7821466666;8321466666;10240;10228
113;7983306000;7737811111;8237811111;10240;10228
116;7983319000;7737811111;8237811111;10240;10228
117;7983486000;7737811111;8237811111;10240;10228
120;7983493000;7737822222;8237822222;10240;10228
121;7983706000;7738133333;8238133333;10240;10228
124;7983716000;7779477777;8279477777;10240;10228
150;7983853000;7862800000;8362800000;10240;10228
125;7983928000;7779477777;8279477777;10240;10228
127;7983942000;7779477777;8279477777;10240;10228
128;7984147000;7779477777;8279477777;10240;10228
152;7984161000;7862800000;8362800000;10240;10228
153;7984176000;7862822222;8362822222;10240;10228
129;7984350000;7779477777;8279477777;10240;10228
130;7984550000;7779477777;8279477777;10240;10228
132;7984572000;7779822222;8279822222;10240;10228
133;7984760000;7779822222;8279822222;10240;10228
134;7984773000;7779822222;8279822222;10240;10228
136;7984947000;7821144444;8321144444;10240;10228
137;7985165000;7821144444;8321144444;10240;10228
138;7985189000;7821144444;8321144444;10240;10228
139;7985370000;7821144444;8321144444;10240;10228
140;7985392000;7821144444;8321144444;10240;10228
147;7985583000;7862800000;8362800000;10240;10228
148;7985779000;7862800000;8362800000;10240;10228
149;7985791000;7862800000;8362800000;10240;10228
151;7985971000;7862800000;8362800000;10240;10228
155;8004614000;7863177777;8363177777;10240;10228
154;8004823000;7863177777;8363177777;10240;10228
157;8006565000;7904533333;8404533333;10240;10228
100;8180732000;7654788888;8154788888;10240;10228
158;8180757000;7904533333;8404533333;10240;10228
160;8180776000;7904533333;8404533333;10240;10228
165;8180781000;7904866666;8404866666;10240;10228
166;8180795000;7904866666;8404866666;10240;10228
169;8180799000;7946144444;8446144444;10240;10228
170;8180813000;7946144444;8446144444;10240;10228
172;8180834000;7946144444;8446144444;10240;10228
176;8180840000;7946444444;8446444444;10240;10228
178;8180846000;7946444444;8446444444;10240;10228
179;8180851000;7987800000;8487800000;10240;10228
180;8180914000;7987800000;8487800000;10240;10228
181;8180924000;7987800000;8487800000;10240;10228
111;8180935000;7696411111;8196411111;10240;10228
182;8180942000;7987800000;8487800000;10240;10228
185;8180947000;7987800000;8487800000;10240;10228
187;8180952000;7988100000;8488100000;10240;10228
189;8181016000;7988100000;8488100000;10240;10228
159;8181983000;7904533333;8404533333;10240;10228
161;8181996000;7904533333;8404533333;10240;10228
162;8182207000;7904533333;8404533333;10240;10228
163;8182217000;7904533333;8404533333;10240;10228
167;8182409000;7904866666;8404866666;10240;10228
168;8182429000;7946144444;8446144444;10240;10228
173;8182591000;7946144444;8446144444;10240;10228
174;8182777000;7946144444;8446144444;10240;10228
175;8182786000;7946155555;8446155555;10240;10228
190;8182857000;8029477777;8529477777;10240;10228
191;8182975000;8029477777;8529477777;10240;10228
183;8182990000;7987800000;8487800000;10240;10228
193;8183079000;8029477777;8529477777;10240;10228
194;8183215000;8029477777;8529477777;10240;10228
184;8183227000;7987800000;8487800000;10240;10228
188;8183234000;7988100000;8488100000;10240;10228
196;8183248000;8029477777;8529477777;10240;10228
197;8183404000;8029488888;8529488888;10240;10228
192;8183416000;8029477777;8529477777;10240;10228
195;8183422000;8029477777;8529477777;10240;10228
198;8183508000;8029766666;8529766666;10240;10228
131;8183622000;7779488888;8279488888;10240;10228
199;8183676000;8029766666;8529766666;10240;10228
201;8183682000;8071144444;8571144444;10240;10228
135;8183801000;7821144444;8321144444;10240;10228
202;8183893000;8071144444;8571144444;10240;10228
200;8184034000;8029766666;8529766666;10240;10228
204;8184070000;8071144444;8571144444;10240;10228
205;8184079000;8071144444;8571144444;10240;10228
122;8184096000;7738133333;8238133333;10240;10228
203;8184261000;8071144444;8571144444;10240;10228
207;8184361000;8071144444;8571144444;10240;10228
208;8184493000;8071155555;8571155555;10240;10228
144;8185996000;7821466666;8321466666;10240;10228
146;8186188000;7862800000;8362800000;10240;10228
209;8212986000;8071433333;8571433333;10240;10228
211;8213009000;8071433333;8571433333;10240;10228
213;8213014000;8112833333;8612833333;10240;10228
215;8213020000;8112833333;8612833333;10240;10228
217;8213025000;8112833333;8612833333;10240;10228
219;8213029000;8112888888;8612888888;10240;10228
210;8213162000;8071433333;8571433333;10240;10228
212;8213365000;8112833333;8612833333;10240;10228
214;8213561000;8112833333;8612833333;10240;10228
216;8213582000;8112833333;8612833333;10240;10228
218;8213774000;8112833333;8612833333;10240;10228
221;8254671000;8113200000;8613200000;10240;10228
225;8254704000;8154500000;8654500000;10240;10228
220;8254809000;8113200000;8613200000;10240;10228
222;8254999000;8113200000;8613200000;10240;10228
224;8255211000;8154500000;8654500000;10240;10228
226;8255224000;8154500000;8654500000;10240;10228
156;8380931000;7863177777;8363177777;10240;10228
227;8380966000;8154500000;8654500000;10240;10228
228;8380974000;8154500000;8654500000;10240;10228
234;8381085000;8196133333;8696133333;10240;10228
235;8381100000;8196133333;8696133333;10240;10228
236;8381110000;8196133333;8696133333;10240;10228
237;8381124000;8196133333;8696133333;10240;10228
238;8381131000;8196133333;8696133333;10240;10228
239;8381136000;8196133333;8696133333;10240;10228
245;8381211000;8237800000;8737800000;10240;10228
164;8381324000;7904544444;8404544444;10240;10228
230;8381335000;8154577777;8654577777;10240;10228
231;8381528000;8154855555;8654855555;10240;10228
241;8381534000;8196155555;8696155555;10240;10228
