seqnum;now;rtptime;deadline
3;12205963000;11546522222;12046522222
17;12437579000;11588177777;12088177777
99;12788687000;11880144444;12380144444
183;12788788000;12213166666;12713166666
184;12788805000;12213166666;12713166666
185;12788807000;12213166666;12713166666
186;13014064000;12213177777;12713177777
251;13014085000;12463166666;12963166666
252;13018220000;12463188888;12963188888
253;13018227000;12463522222;12963522222
254;13018228000;12463522222;12963522222
255;13018230000;12463522222;12963522222
256;13033252000;12504833333;13004833333
264;13033267000;12505144444;13005144444
265;13033268000;12505144444;13005144444
266;13033280000;12505144444;13005144444
267;13033352000;12546544444;13046544444
268;13033355000;12546544444;13046544444
269;13033365000;12546544444;13046544444
270;13033367000;12546544444;13046544444
271;13033368000;12546544444;13046544444
272;13033369000;12546544444;13046544444
273;13033370000;12546544444;13046544444
274;13047188000;12546600000;13046600000
275;13047194000;12546866666;13046866666
276;13047196000;12546866666;13046866666
277;13047197000;12546866666;13046866666
278;13077812000;12588200000;13088200000
279;13077816000;12588200000;13088200000
280;13077817000;12588200000;13088200000
281;13077818000;12588200000;13088200000
282;13077820000;12588200000;13088200000
283;13077821000;12588200000;13088200000
284;13077822000;12588200000;13088200000
285;13081986000;12588255555;13088255555
286;13081992000;12588588888;13088588888
287;13081994000;12588588888;13088588888
288;13081995000;12588588888;13088588888
289;13117251000;12629855555;13129855555
290;13117255000;12629855555;13129855555
291;13117256000;12629855555;13129855555
292;13117257000;12629855555;13129855555
293;13117258000;12629855555;13129855555
294;13117260000;12629855555;13129855555
295;13117261000;12629855555;13129855555
296;13117382000;12629911111;13129911111
297;13117388000;12630188888;13130188888
298;13117389000;12630188888;13130188888
299;13117391000;12630188888;13130188888
300;13154419000;12671544444;13171544444
302;13156020000;12671544444;13171544444
303;13156022000;12671544444;13171544444
304;13156023000;12671544444;13171544444
305;13156025000;12671544444;13171544444
306;13156026000;12671544444;13171544444
307;13156185000;12671600000;13171600000
308;13156190000;12671866666;13171866666
309;13156192000;12671866666;13171866666
310;13156193000;12671866666;13171866666
311;13194410000;12713200000;13213200000
312;13194414000;12713200000;13213200000
313;13194415000;12713200000;13213200000
314;13194417000;12713200000;13213200000
315;13194418000;12713200000;13213200000
316;13194420000;12713200000;13213200000
317;13194421000;12713200000;13213200000
318;13194886000;12713255555;13213255555
319;13194891000;12713588888;13213588888
320;13194893000;12713588888;13213588888
321;13194894000;12713588888;13213588888
322;13235703000;12754866666;13254866666
324;13235853000;12754866666;13254866666
325;13235855000;12754866666;13254866666
326;13235856000;12754866666;13254866666
327;13235857000;12754866666;13254866666
328;13235868000;12754866666;13254866666
329;13235966000;12754922222;13254922222
330;13235971000;12755211111;13255211111
331;13235973000;12755211111;13255211111
332;13235975000;12755211111;13255211111
333;13283822000;12796544444;13296544444
334;13283835000;12796544444;13296544444
335;13283836000;12796544444;13296544444
336;13283838000;12796544444;13296544444
337;13283839000;12796544444;13296544444
338;13283840000;12796544444;13296544444
339;13283842000;12796544444;13296544444
340;13283971000;12796600000;13296600000
341;13283977000;12796888888;13296888888
342;13283978000;12796888888;13296888888
343;13283980000;12796888888;13296888888
344;13318547000;12838200000;13338200000
345;13318551000;12838200000;13338200000
346;13318553000;12838200000;13338200000
347;13318554000;12838200000;13338200000
348;13318555000;12838200000;13338200000
349;13318557000;12838200000;13338200000
350;13318558000;12838200000;13338200000
351;13318680000;12838266666;13338266666
352;13318685000;12838588888;13338588888
353;13318687000;12838588888;13338588888
354;13318688000;12838588888;13338588888
355;13360127000;12879866666;13379866666
356;13360131000;12879866666;13379866666
357;13360132000;12879866666;13379866666
358;13360133000;12879866666;13379866666
359;13360134000;12879866666;13379866666
360;13360136000;12879866666;13379866666
361;13360137000;12879866666;13379866666
362;13360253000;12879933333;13379933333
363;13360258000;12880211111;13380211111
364;13360260000;12880211111;13380211111
365;13360261000;12880211111;13380211111
366;13401952000;12921544444;13421544444
367;13401955000;12921544444;13421544444
368;13401956000;12921544444;13421544444
369;13401958000;12921544444;13421544444
370;13401959000;12921544444;13421544444
371;13401960000;12921544444;13421544444
372;13401962000;12921544444;13421544444
373;13402075000;12921611111;13421611111
374;13402081000;12921866666;13421866666
375;13402082000;12921866666;13421866666
376;13402084000;12921866666;13421866666
377;13443598000;12963211111;13463211111
