seqnum;now;rtptime;deadline;packet_len;payload_len
0;13214508000;12724788888;13224788888;10240;10228
3;13214599000;12755955555;13255955555;10240;10228
8;13214624000;12755955555;13255955555;10240;10228
11;13214642000;12756322222;13256322222;10240;10228
12;13214650000;12756322222;13256322222;10240;10228
16;13214665000;12797611111;13297611111;10240;10228
19;13214671000;12797611111;13297611111;10240;10228
20;13214678000;12797611111;13297611111;10240;10228
23;13214686000;12798000000;13298000000;10240;10228
24;13214697000;12798000000;13298000000;10240;10228
28;13214704000;12839277777;13339277777;10240;10228
31;13214711000;12839277777;13339277777;10240;10228
32;13214721000;12839288888;13339288888;10240;10228
35;13214728000;12839622222;13339622222;10240;10228
36;13214735000;12880944444;13380944444;10240;10228
39;13214741000;12880944444;13380944444;10240;10228
40;13214748000;12880944444;13380944444;10240;10228
43;13214759000;12880955555;13380955555;10240;10228
44;13214777000;12881300000;13381300000;10240;10228
47;13214782000;12922611111;13422611111;10240;10228
1;13214800000;12724788888;13224788888;10240;10228
48;13214807000;12922611111;13422611111;10240;10228
51;13214816000;12922611111;13422611111;10240;10228
52;13214823000;12922611111;13422611111;10240;10228
55;13214851000;12922933333;13422933333;10240;10228
56;13214860000;12922933333;13422933333;10240;10228
59;13214877000;12964277777;13464277777;10240;10228
60;13214886000;12964277777;13464277777;10240;10228
63;13214896000;12964277777;13464277777;10240;10228
64;13214903000;12964277777;13464277777;10240;10228
2;13214910000;12724788888;13224788888;10240;10228
67;13214916000;12964588888;13464588888;10240;10228
68;13214924000;12964588888;13464588888;10240;10228
71;13214937000;13005944444;13505944444;10240;10228
72;13214947000;13005944444;13505944444;10240;10228
75;13214954000;13005944444;13505944444;10240;10228
76;13214963000;13005955555;13505955555;10240;10228
79;13214969000;13006288888;13506288888;10240;10228
6;13215083000;12755955555;13255955555;10240;10228
9;13215096000;12755955555;13255955555;10240;10228
10;13215274000;12755977777;13255977777;10240;10228
13;13215285000;12756322222;13256322222;10240;10228
14;13215479000;12797611111;13297611111;10240;10228
