seqnum;now;rtptime;deadline;packet_len;payload_len
2;4785883000;4744466666;5244466666;10240;10228
6;4785934000;4775722222;5275722222;10240;10228
1;4786036000;4744466666;5244466666;10240;10228
3;4786247000;4775722222;5275722222;10240;10228
5;4786524000;4775722222;5275722222;10240;10228
7;4786537000;4775722222;5275722222;10240;10228
8;4806152000;4775722222;5275722222;10240;10228
9;4806167000;4775722222;5275722222;10240;10228
10;4806385000;4775766666;5275766666;10240;10228
0;4826692000;4744466666;5244466666;10240;10228
4;4826842000;4775722222;5275722222;10240;10228
12;4827465000;4776111111;5276111111;10240;10228
14;4827513000;4817344444;5317344444;10240;10228
16;4827523000;4817344444;5317344444;10240;10228
11;4827661000;4776111111;5276111111;10240;10228
13;4827854000;4776111111;5276111111;10240;10228
15;4828063000;4817344444;5317344444;10240;10228
17;4847148000;4817344444;5317344444;10240;10228
18;4847318000;4817344444;5317344444;10240;10228
19;4847335000;4817344444;5317344444;10240;10228
20;4847485000;4817344444;5317344444;10240;10228
21;4847685000;4817377777;5317377777;10240;10228
22;4869160000;4817755555;5317755555;10240;10228
24;4869183000;4817755555;5317755555;10240;10228
26;4869209000;4859033333;5359033333;10240;10228
28;4869223000;4859033333;5359033333;10240;10228
23;4869363000;4817755555;5317755555;10240;10228
25;4869586000;4859033333;5359033333;10240;10228
27;4869611000;4859033333;5359033333;10240;10228
29;4869795000;4859033333;5359033333;10240;10228
30;4869973000;4859033333;5359033333;10240;10228
31;4869984000;4859033333;5359033333;10240;10228
32;4870168000;4859077777;5359077777;10240;10228
34;4910910000;4859444444;5359444444;10240;10228
36;4910963000;4900677777;5400677777;10240;10228
38;4910988000;4900677777;5400677777;10240;10228
40;4910996000;4900677777;5400677777;10240;10228
33;4911004000;4859444444;5359444444;10240;10228
35;4911220000;4859444444;5359444444;10240;10228
37;4911250000;4900677777;5400677777;10240;10228
39;4911410000;4900677777;5400677777;10240;10228
41;4911587000;4900677777;5400677777;10240;10228
42;4911597000;4900677777;5400677777;10240;10228
43;4911787000;4900722222;5400722222;10240;10228
44;4952550000;4901055555;5401055555;10240;10228
46;4952578000;4901055555;5401055555;10240;10228
48;4952599000;4942366666;5442366666;10240;10228
50;4952605000;4942366666;5442366666;10240;10228
45;4952675000;4901055555;5401055555;10240;10228
47;4952853000;4942366666;5442366666;10240;10228
49;4953062000;4942366666;5442366666;10240;10228
52;4953091000;4942366666;5442366666;10240;10228
53;4953295000;4942366666;5442366666;10240;10228
56;4994166000;4942733333;5442733333;10240;10228
58;4994193000;4984011111;5484011111;10240;10228
60;4994199000;4984011111;5484011111;10240;10228
62;4994204000;4984011111;5484011111;10240;10228
55;4994333000;4942733333;5442733333;10240;10228
57;4994510000;4942733333;5442733333;10240;10228
59;4994722000;4984011111;5484011111;10240;10228
61;4994732000;4984011111;5484011111;10240;10228
63;4994922000;4984011111;5484011111;10240;10228
64;4994932000;4984011111;5484011111;10240;10228
65;5014368000;4984055555;5484055555;10240;10228
51;5014778000;4942366666;5442366666;10240;10228
54;5014965000;4942411111;5442411111;10240;10228
66;5035834000;4984377777;5484377777;10240;10228
68;5035849000;4984377777;5484377777;10240;10228
70;5035872000;5025700000;5525700000;10240;10228
72;5035887000;5025700000;5525700000;10240;10228
74;5035902000;5025700000;5525700000;10240;10228
67;5036007000;4984377777;5484377777;10240;10228
69;5036233000;5025700000;5525700000;10240;10228
71;5036257000;5025700000;5525700000;10240;10228
73;5036442000;5025700000;5525700000;10240;10228
75;5056074000;5025700000;5525700000;10240;10228
76;5056088000;5025733333;5525733333;10240;10228
78;5077483000;5026077777;5526077777;10240;10228
80;5077512000;5067366666;5567366666;10240;10228
82;5077523000;5067366666;5567366666;10240;10228
84;5077540000;5067366666;5567366666;10240;10228
85;5077548000;5067366666;5567366666;10240;10228
77;5077680000;5026077777;5526077777;10240;10228
79;5077890000;5026077777;5526077777;10240;10228
81;5078105000;5067366666;5567366666;10240;10228
83;5078162000;5067366666;5567366666;10240;10228
86;5097768000;5067366666;5567366666;10240;10228
87;5097783000;5067400000;5567400000;10240;10228
89;5119142000;5067711111;5567711111;10240;10228
91;5119181000;5109011111;5609011111;10240;10228
93;5119200000;5109011111;5609011111;10240;10228
95;5119207000;5109011111;5609011111;10240;10228
96;5119211000;5109011111;5609011111;10240;10228
88;5119340000;5067711111;5567711111;10240;10228
90;5119554000;5067711111;5567711111;10240;10228
92;5119577000;5109011111;5609011111;10240;10228
94;5119756000;5109011111;5609011111;10240;10228
97;5139348000;5109011111;5609011111;10240;10228
98;5139363000;5109055555;5609055555;10240;10228
100;5160849000;5109366666;5609366666;10240;10228
104;5160878000;5150677777;5650677777;10240;10228
106;5160888000;5150677777;5650677777;10240;10228
107;5160904000;5150677777;5650677777;10240;10228
99;5160998000;5109366666;5609366666;10240;10228
101;5161208000;5109366666;5609366666;10240;10228
103;5161436000;5150677777;5650677777;10240;10228
105;5161445000;5150677777;5650677777;10240;10228
108;5181077000;5150677777;5650677777;10240;10228
109;5181090000;5150711111;5650711111;10240;10228
102;5181100000;5150677777;5650677777;10240;10228
111;5202453000;5150966666;5650966666;10240;10228
113;5202483000;5192344444;5692344444;10240;10228
115;5202493000;5192344444;5692344444;10240;10228
117;5202512000;5192344444;5692344444;10240;10228
110;5202656000;5150966666;5650966666;10240;10228
112;5202887000;5150966666;5650966666;10240;10228
114;5202914000;5192344444;5692344444;10240;10228
116;5203059000;5192344444;5692344444;10240;10228
118;5222769000;5192344444;5692344444;10240;10228
119;5222783000;5192344444;5692344444;10240;10228
120;5222790000;5192377777;5692377777;10240;10228
121;5244151000;5192666666;5692666666;10240;10228
123;5244166000;5192666666;5692666666;10240;10228
125;5244188000;5234033333;5734033333;10240;10228
127;5244201000;5234033333;5734033333;10240;10228
129;5244208000;5234033333;5734033333;10240;10228
122;5244381000;5192666666;5692666666;10240;10228
124;5244592000;5234033333;5734033333;10240;10228
126;5244619000;5234033333;5734033333;10240;10228
128;5244797000;5234033333;5734033333;10240;10228
130;5264463000;5234033333;5734033333;10240;10228
131;5264477000;5234077777;5734077777;10240;10228
133;5285854000;5234388888;5734388888;10240;10228
135;5285884000;5275677777;5775677777;10240;10228
137;5285893000;5275677777;5775677777;10240;10228
139;5285912000;5275677777;5775677777;10240;10228
140;5285918000;5275677777;5775677777;10240;10228
132;5286011000;5234388888;5734388888;10240;10228
134;5286228000;5234388888;5734388888;10240;10228
136;5286254000;5275677777;5775677777;10240;10228
138;5286434000;5275677777;5775677777;10240;10228
141;5306080000;5275677777;5775677777;10240;10228
142;5306094000;5275711111;5775711111;10240;10228
144;5327464000;5275988888;5775988888;10240;10228
146;5327495000;5317344444;5817344444;10240;10228
148;5327515000;5317344444;5817344444;10240;10228
150;5327523000;5317344444;5817344444;10240;10228
151;5327531000;5317344444;5817344444;10240;10228
143;5327679000;5275988888;5775988888;10240;10228
145;5327878000;5275988888;5775988888;10240;10228
147;5327914000;5317344444;5817344444;10240;10228
149;5328067000;5317344444;5817344444;10240;10228
152;5347762000;5317344444;5817344444;10240;10228
153;5347776000;5317377777;5817377777;10240;10228
155;5369141000;5317688888;5817688888;10240;10228
157;5369171000;5359011111;5859011111;10240;10228
159;5369181000;5359011111;5859011111;10240;10228
161;5369198000;5359011111;5859011111;10240;10228
162;5369206000;5359011111;5859011111;10240;10228
154;5369321000;5317688888;5817688888;10240;10228
156;5369518000;5317688888;5817688888;10240;10228
158;5369724000;5359011111;5859011111;10240;10228
160;5369749000;5359011111;5859011111;10240;10228
163;5389354000;5359011111;5859011111;10240;10228
164;5389368000;5359044444;5859044444;10240;10228
166;5410849000;5359377777;5859377777;10240;10228
170;5410880000;5400722222;5900722222;10240;10228
172;5410894000;5400722222;5900722222;10240;10228
173;5410913000;5400722222;5900722222;10240;10228
165;5411028000;5359377777;5859377777;10240;10228
167;5411235000;5359377777;5859377777;10240;10228
169;5411437000;5400722222;5900722222;10240;10228
171;5411449000;5400722222;5900722222;10240;10228
174;5431158000;5400722222;5900722222;10240;10228
175;5431175000;5400766666;5900766666;10240;10228
168;5431184000;5400722222;5900722222;10240;10228
177;5452509000;5401100000;5901100000;10240;10228
179;5452537000;5442377777;5942377777;10240;10228
181;5452546000;5442377777;5942377777;10240;10228
183;5452563000;5442377777;5942377777;10240;10228
176;5452687000;5401100000;5901100000;10240;10228
178;5452887000;5401100000;5901100000;10240;10228
180;5453124000;5442377777;5942377777;10240;10228
182;5453154000;5442377777;5942377777;10240;10228
184;5472823000;5442377777;5942377777;10240;10228
185;5472840000;5442377777;5942377777;10240;10228
186;5472846000;5442411111;5942411111;10240;10228
187;5494163000;5442700000;5942700000;10240;10228
189;5494176000;5442700000;5942700000;10240;10228
191;5494210000;5484044444;5984044444;10240;10228
193;5494232000;5484044444;5984044444;10240;10228
195;5494239000;5484044444;5984044444;10240;10228
188;5494386000;5442700000;5942700000;10240;10228
190;5494597000;5484044444;5984044444;10240;10228
192;5494626000;5484044444;5984044444;10240;10228
194;5494802000;5484044444;5984044444;10240;10228
196;5514471000;5484044444;5984044444;10240;10228
197;5514484000;5484077777;5984077777;10240;10228
199;5535842000;5484377777;5984377777;10240;10228
201;5535870000;5525711111;6025711111;10240;10228
203;5535881000;5525711111;6025711111;10240;10228
205;5535897000;5525711111;6025711111;10240;10228
206;5535905000;5525711111;6025711111;10240;10228
198;5536029000;5484377777;5984377777;10240;10228
200;5536238000;5484377777;5984377777;10240;10228
202;5536456000;5525711111;6025711111;10240;10228
204;5536482000;5525711111;6025711111;10240;10228
207;5556086000;5525711111;6025711111;10240;10228
208;5556098000;5525744444;6025744444;10240;10228
210;5577503000;5526022222;6026022222;10240;10228
214;5577534000;5567344444;6067344444;10240;10228
216;5577546000;5567344444;6067344444;10240;10228
217;5577559000;5567344444;6067344444;10240;10228
209;5577686000;5526022222;6026022222;10240;10228
211;5577886000;5526022222;6026022222;10240;10228
213;5577927000;5567344444;6067344444;10240;10228
215;5578057000;5567344444;6067344444;10240;10228
218;5597757000;5567344444;6067344444;10240;10228
219;5597771000;5567377777;6067377777;10240;10228
221;5619142000;5567700000;6067700000;10240;10228
223;5619158000;5609011111;6109011111;10240;10228
225;5619167000;5609011111;6109011111;10240;10228
220;5619322000;5567700000;6067700000;10240;10228
222;5619519000;5567700000;6067700000;10240;10228
224;5619725000;5609011111;6109011111;10240;10228
226;5619735000;5609011111;6109011111;10240;10228
227;5639443000;5609011111;6109011111;10240;10228
229;5639456000;5609011111;6109011111;10240;10228
230;5639478000;5609044444;6109044444;10240;10228
231;5660874000;5609355555;6109355555;10240;10228
233;5660888000;5609355555;6109355555;10240;10228
235;5660897000;5650711111;6150711111;10240;10228
232;5661040000;5609355555;6109355555;10240;10228
234;5661263000;5650711111;6150711111;10240;10228
236;5661284000;5650711111;6150711111;10240;10228
237;5661461000;5650711111;6150711111;10240;10228
238;5661670000;5650711111;6150711111;10240;10228
228;5681203000;5609011111;6109011111;10240;10228
239;5681221000;5650711111;6150711111;10240;10228
240;5681229000;5650711111;6150711111;10240;10228
241;5681423000;5650744444;6150744444;10240;10228
243;5702530000;5651011111;6151011111;10240;10228
245;5702557000;5692377777;6192377777;10240;10228
247;5702567000;5692377777;6192377777;10240;10228
242;5702712000;5651011111;6151011111;10240;10228
244;5702918000;5651011111;6151011111;10240;10228
246;5702942000;5692377777;6192377777;10240;10228
248;5703165000;5692377777;6192377777;10240;10228
249;5703360000;5692377777;6192377777;10240;10228
250;5703380000;5692377777;6192377777;10240;10228
251;5722796000;5692377777;6192377777;10240;10228
252;5722810000;5692411111;6192411111;10240;10228
253;5744208000;5692722222;6192722222;10240;10228
255;5744224000;5692722222;6192722222;10240;10228
257;5744247000;5734033333;6234033333;10240;10228
259;5744260000;5734033333;6234033333;10240;10228
254;5744403000;5692722222;6192722222;10240;10228
256;5744600000;5734033333;6234033333;10240;10228
258;5744640000;5734033333;6234033333;10240;10228
261;5744808000;5734033333;6234033333;10240;10228
262;5745000000;5734033333;6234033333;10240;10228
263;5745009000;5734088888;6234088888;10240;10228
260;5765464000;5734033333;6234033333;10240;10228
265;5785842000;5734400000;6234400000;10240;10228
267;5785872000;5775677777;6275677777;10240;10228
269;5785881000;5775677777;6275677777;10240;10228
271;5785899000;5775677777;6275677777;10240;10228
272;5785906000;5775677777;6275677777;10240;10228
264;5786007000;5734400000;6234400000;10240;10228
266;5786228000;5734400000;6234400000;10240;10228
268;5786254000;5775677777;6275677777;10240;10228
270;5786433000;5775677777;6275677777;10240;10228
273;5806103000;5775677777;6275677777;10240;10228
274;5806118000;5775711111;6275711111;10240;10228
275;5827512000;5775988888;6275988888;10240;10228
277;5827530000;5775988888;6275988888;10240;10228
279;5827552000;5817388888;6317388888;10240;10228
