seqnum;now;rtptime;deadline;packet_len;payload_len
0;6226802000;3135566666;3635566666;10240;10228
1;6226954000;3135566666;3635566666;10240;10228
2;6227224000;3135566666;3635566666;10240;10228
3;6227249000;3166822222;3666822222;10240;10228
4;6247463000;3166822222;3666822222;10240;10228
5;6247633000;3166822222;3666822222;10240;10228
6;6247644000;3166822222;3666822222;10240;10228
7;6247832000;3166822222;3666822222;10240;10228
8;6248003000;3166822222;3666822222;10240;10228
9;6248011000;3166822222;3666822222;10240;10228
10;6267870000;3166844444;3666844444;10240;10228
11;6268005000;3167166666;3667166666;10240;10228
12;6268242000;3167166666;3667166666;10240;10228
13;6268264000;3167166666;3667166666;10240;10228
14;6268453000;3208488888;3708488888;10240;10228
15;6268641000;3208488888;3708488888;10240;10228
16;6268665000;3208488888;3708488888;10240;10228
17;6268848000;3208488888;3708488888;10240;10228
18;6268865000;3208488888;3708488888;10240;10228
19;6269040000;3208488888;3708488888;10240;10228
20;6269081000;3208488888;3708488888;10240;10228
21;6269262000;3208511111;3708511111;10240;10228
22;6269288000;3208933333;3708933333;10240;10228
23;6269461000;3208933333;3708933333;10240;10228
24;6288337000;3208933333;3708933333;10240;10228
25;6288500000;3250155555;3750155555;10240;10228
26;6288710000;3250155555;3750155555;10240;10228
27;6288901000;3250155555;3750155555;10240;10228
28;6289129000;3250155555;3750155555;10240;10228
29;6289158000;3250155555;3750155555;10240;10228
30;6289316000;3250155555;3750155555;10240;10228
31;6289341000;3250155555;3750155555;10240;10228
32;6289525000;3250166666;3750166666;10240;10228
33;6289540000;3250511111;3750511111;10240;10228
34;6289711000;3250511111;3750511111;10240;10228
35;6289733000;3250511111;3750511111;10240;10228
36;6289926000;3291811111;3791811111;10240;10228
37;6290117000;3291811111;3791811111;10240;10228
38;6290124000;3291811111;3791811111;10240;10228
39;6290324000;3291811111;3791811111;10240;10228
40;6290330000;3291811111;3791811111;10240;10228
41;6290532000;3291811111;3791811111;10240;10228
42;6290539000;3291811111;3791811111;10240;10228
43;6290737000;3291822222;3791822222;10240;10228
44;6290744000;3292166666;3792166666;10240;10228
45;6290905000;3292166666;3792166666;10240;10228
46;6291166000;3292166666;3792166666;10240;10228
47;6291177000;3333477777;3833477777;10240;10228
48;6291351000;3333477777;3833477777;10240;10228
49;6291356000;3333477777;3833477777;10240;10228
50;6291554000;3333477777;3833477777;10240;10228
51;6291759000;3333477777;3833477777;10240;10228
52;6308754000;3333477777;3833477777;10240;10228
53;6308941000;3333477777;3833477777;10240;10228
54;6309144000;3333488888;3833488888;10240;10228
55;6309352000;3333800000;3833800000;10240;10228
56;6309372000;3333800000;3833800000;10240;10228
57;6309563000;3333800000;3833800000;10240;10228
58;6309572000;3375155555;3875155555;10240;10228
59;6309766000;3375155555;3875155555;10240;10228
60;6309960000;3375155555;3875155555;10240;10228
61;6309972000;3375155555;3875155555;10240;10228
62;6310171000;3375155555;3875155555;10240;10228
63;6310191000;3375155555;3875155555;10240;10228
64;6310360000;3375155555;3875155555;10240;10228
