seqnum;now;rtptime;deadline
3;2925546000;2873422222;3373422222
4;2925551000;2873422222;3373422222
5;2925552000;2873422222;3373422222
6;2925558000;2873422222;3373422222
7;2925559000;2873422222;3373422222
8;2925574000;2873422222;3373422222
9;2925575000;2873422222;3373422222
10;2965585000;2873466666;3373466666
11;2965605000;2873788888;3373788888
12;2965607000;2873788888;3373788888
13;2965608000;2873788888;3373788888
14;3009921000;2915077777;3415077777
24;3010068000;2915533333;3415533333
25;3048262000;2956744444;3456744444
26;3048278000;2956744444;3456744444
27;3048280000;2956744444;3456744444
28;3048282000;2956744444;3456744444
29;3048283000;2956744444;3456744444
30;3048284000;2956744444;3456744444
31;3048286000;2956744444;3456744444
32;3048498000;2956788888;3456788888
33;3048514000;2957122222;3457122222
34;3048515000;2957122222;3457122222
35;3048516000;2957122222;3457122222
36;3095369000;2998411111;3498411111
46;3095523000;2998811111;3498811111
47;3130115000;3040044444;3540044444
48;3130119000;3040044444;3540044444
49;3130120000;3040044444;3540044444
50;3130121000;3040044444;3540044444
51;3130123000;3040044444;3540044444
52;3130124000;3040044444;3540044444
53;3130125000;3040044444;3540044444
54;3130325000;3040088888;3540088888
55;3130341000;3040433333;3540433333
56;3130342000;3040433333;3540433333
57;3130343000;3040433333;3540433333
58;3171065000;3081711111;3581711111
59;3171069000;3081711111;3581711111
60;3171071000;3081711111;3581711111
61;3171072000;3081711111;3581711111
62;3171073000;3081711111;3581711111
63;3171074000;3081711111;3581711111
64;3171075000;3081711111;3581711111
65;3171274000;3081755555;3581755555
66;3171289000;3082044444;3582044444
67;3171291000;3082044444;3582044444
68;3171291000;3082044444;3582044444
69;3209233000;3123422222;3623422222
70;3209241000;3123422222;3623422222
71;3209243000;3123422222;3623422222
72;3209245000;3123422222;3623422222
73;3209247000;3123422222;3623422222
74;3209258000;3123422222;3623422222
75;3209260000;3123422222;3623422222
76;3210545000;3123466666;3623466666
77;3210550000;3123844444;3623844444
78;3210552000;3123844444;3623844444
79;3210553000;3123844444;3623844444
80;3249763000;3165044444;3665044444
81;3249767000;3165044444;3665044444
82;3249769000;3165044444;3665044444
83;3249770000;3165044444;3665044444
84;3249771000;3165044444;3665044444
85;3249782000;3165044444;3665044444
86;3249783000;3165044444;3665044444
87;3249984000;3165088888;3665088888
88;3249999000;3165433333;3665433333
89;3250000000;3165433333;3665433333
90;3250002000;3165433333;3665433333
91;3286477000;3206711111;3706711111
92;3286481000;3206711111;3706711111
93;3286482000;3206711111;3706711111
94;3286482000;3206711111;3706711111
95;3286484000;3206711111;3706711111
96;3286485000;3206711111;3706711111
97;3286486000;3206711111;3706711111
98;3288433000;3206755555;3706755555
99;3288448000;3207088888;3707088888
100;3288450000;3207088888;3707088888
101;3288451000;3207088888;3707088888
102;3326842000;3248377777;3748377777
103;3326846000;3248377777;3748377777
104;3326847000;3248377777;3748377777
105;3326847000;3248377777;3748377777
106;3326848000;3248377777;3748377777
107;3326849000;3248377777;3748377777
108;3326850000;3248377777;3748377777
109;3327059000;3248422222;3748422222
110;3327074000;3248688888;3748688888
111;3327075000;3248688888;3748688888
112;3327076000;3248688888;3748688888
113;3363302000;3290044444;3790044444
114;3363305000;3290044444;3790044444
115;3363306000;3290044444;3790044444
116;3363317000;3290044444;3790044444
117;3363317000;3290044444;3790044444
118;3363318000;3290044444;3790044444
119;3363319000;3290044444;3790044444
120;3363532000;3290088888;3790088888
121;3363548000;3290411111;3790411111
122;3363549000;3290411111;3790411111
123;3363550000;3290411111;3790411111
124;3403296000;3331711111;3831711111
125;3403299000;3331711111;3831711111
126;3403301000;3331711111;3831711111
127;3403302000;3331711111;3831711111
128;3403302000;3331711111;3831711111
129;3403303000;3331711111;3831711111
130;3403304000;3331711111;3831711111
131;3403505000;3331755555;3831755555
132;3403511000;3332033333;3832033333
133;3403513000;3332033333;3832033333
134;3403532000;3332033333;3832033333
135;3496076000;3373377777;3873377777
146;3537409000;3415055555;3915055555
156;3537522000;3415433333;3915433333
157;3577954000;3456744444;3956744444
167;3578073000;3457077777;3957077777
168;3617482000;3498455555;3998455555
177;3617595000;3498822222;3998822222
178;3617598000;3498822222;3998822222
179;3656066000;3540077777;4040077777
189;3656151000;3540455555;4040455555
190;3692179000;3581744444;4081744444
196;3692182000;3581744444;4081744444
197;3692320000;3581788888;4081788888
198;3692323000;3582055555;4082055555
199;3692324000;3582055555;4082055555
200;3692325000;3582055555;4082055555
201;3730630000;3623377777;4123377777
207;3730633000;3623377777;4123377777
208;3730833000;3623422222;4123422222
209;3730848000;3623688888;4123688888
211;3730849000;3623688888;4123688888
212;3829054000;3665077777;4165077777
231;3870463000;3707077777;4207077777
243;3909986000;3748733333;4248733333
254;3950674000;3790411111;4290411111
265;3988362000;3832022222;4332022222
276;4024507000;3873700000;4373700000
285;4059136000;3915122222;4415122222
295;4059152000;3956711111;4456711111
296;4091857000;3956755555;4456755555
300;4091864000;3998411111;4498411111
301;4091875000;3998411111;4498411111
302;4091877000;3998411111;4498411111
303;4091879000;3998411111;4498411111
304;4091880000;3998411111;4498411111
305;4091882000;3998411111;4498411111
306;4091894000;3998411111;4498411111
307;4123674000;3998444444;4498444444
311;4123689000;4040044444;4540044444
312;4123691000;4040044444;4540044444
313;4123692000;4040044444;4540044444
314;4123693000;4040044444;4540044444
315;4123694000;4040044444;4540044444
316;4123695000;4040044444;4540044444
317;4123695000;4040044444;4540044444
318;4156436000;4040088888;4540088888
322;4156451000;4081744444;4581744444
323;4156452000;4081744444;4581744444
324;4156453000;4081744444;4581744444
325;4156454000;4081744444;4581744444
326;4156455000;4081744444;4581744444
327;4156456000;4081744444;4581744444
328;4156457000;4081744444;4581744444
332;4183634000;4082044444;4582044444
333;4217326000;4123377777;4623377777
339;4217330000;4123377777;4623377777
340;4217575000;4123411111;4623411111
343;4217592000;4123688888;4623688888
344;4252877000;4165044444;4665044444
345;4252881000;4165044444;4665044444
346;4252882000;4165044444;4665044444
347;4252883000;4165044444;4665044444
348;4252883000;4165044444;4665044444
349;4252884000;4165044444;4665044444
350;4252885000;4165044444;4665044444
351;4253024000;4165088888;4665088888
352;4253027000;4165400000;4665400000
353;4253028000;4165400000;4665400000
354;4253029000;4165400000;4665400000
355;4285889000;4206744444;4706744444
356;4285893000;4206744444;4706744444
357;4285894000;4206744444;4706744444
358;4285894000;4206744444;4706744444
359;4285895000;4206744444;4706744444
360;4285896000;4206744444;4706744444
361;4285897000;4206744444;4706744444
362;4286104000;4206788888;4706788888
363;4286111000;4207066666;4707066666
364;4286112000;4207066666;4707066666
365;4286113000;4207066666;4707066666
366;4317833000;4248377777;4748377777
367;4317837000;4248377777;4748377777
368;4317838000;4248377777;4748377777
369;4317838000;4248377777;4748377777
370;4317839000;4248377777;4748377777
371;4317840000;4248377777;4748377777
372;4317841000;4248377777;4748377777
373;4320861000;4248422222;4748422222
374;4320876000;4248700000;4748700000
375;4320877000;4248700000;4748700000
376;4320878000;4248700000;4748700000
377;4357777000;4290077777;4790077777
378;4357780000;4290077777;4790077777
379;4357781000;4290077777;4790077777
380;4357782000;4290077777;4790077777
381;4357783000;4290077777;4790077777
382;4357784000;4290077777;4790077777
384;4357939000;4290122222;4790122222
386;4357945000;4290444444;4790444444
387;4357946000;4290444444;4790444444
388;4397099000;4331711111;4831711111
389;4397107000;4331711111;4831711111
390;4397109000;4331711111;4831711111
391;4397110000;4331711111;4831711111
392;4397112000;4331711111;4831711111
393;4397123000;4331711111;4831711111
394;4397124000;4331711111;4831711111
395;4454213000;4331766666;4831766666
399;4454231000;4373377777;4873377777
400;4454253000;4373377777;4873377777
401;4454254000;4373377777;4873377777
402;4454256000;4373377777;4873377777
403;4454257000;4373377777;4873377777
404;4454259000;4373377777;4873377777
405;4454260000;4373377777;4873377777
406;4495850000;4373422222;4873422222
410;4495870000;4415044444;4915044444
411;4495872000;4415044444;4915044444
412;4495873000;4415044444;4915044444
413;4495875000;4415044444;4915044444
414;4495876000;4415044444;4915044444
415;4495878000;4415044444;4915044444
416;4495879000;4415044444;4915044444
417;4536711000;4415077777;4915077777
421;4536730000;4456744444;4956744444
422;4536732000;4456744444;4956744444
423;4536733000;4456744444;4956744444
424;4536735000;4456744444;4956744444
425;4536736000;4456744444;4956744444
426;4536738000;4456744444;4956744444
427;4536739000;4456744444;4956744444
428;4576830000;4456777777;4956777777
431;4591128000;4457066666;4957066666
432;4616254000;4498411111;4998411111
442;4616379000;4498766666;4998766666
443;4655935000;4540044444;5040044444
452;4724417000;4540388888;5040388888
468;4804693000;4623411111;5123411111
493;4872373000;4706744444;5206744444
507;4896750000;4748733333;5248733333
517;4927221000;4790411111;5290411111
528;4966062000;4832055555;5332055555
530;4966065000;4832055555;5332055555
531;4993068000;4873377777;5373377777
540;4993180000;4873700000;5373700000
541;4993183000;4873700000;5373700000
542;5020270000;4915044444;5415044444
552;5020382000;4915433333;5415433333
553;5053208000;4956711111;5456711111
562;5053312000;4957044444;5457044444
563;5053315000;4957044444;5457044444
564;5088529000;4998411111;5498411111
565;5088533000;4998411111;5498411111
566;5088534000;4998411111;5498411111
567;5088535000;4998411111;5498411111
568;5088535000;4998411111;5498411111
569;5088536000;4998411111;5498411111
570;5088538000;4998411111;5498411111
571;5088737000;4998455555;5498455555
572;5088753000;4998755555;5498755555
573;5088754000;4998755555;5498755555
574;5088755000;4998755555;5498755555
575;5117790000;5040044444;5540044444
576;5117793000;5040044444;5540044444
577;5117794000;5040044444;5540044444
578;5117795000;5040044444;5540044444
579;5117796000;5040044444;5540044444
580;5117797000;5040044444;5540044444
581;5117798000;5040044444;5540044444
582;5117998000;5040088888;5540088888
583;5118013000;5040455555;5540455555
584;5118014000;5040455555;5540455555
585;5118015000;5040455555;5540455555
586;5155203000;5081744444;5581744444
587;5155216000;5081744444;5581744444
588;5155217000;5081744444;5581744444
589;5155219000;5081744444;5581744444
590;5155220000;5081744444;5581744444
591;5155222000;5081744444;5581744444
592;5155223000;5081744444;5581744444
593;5155371000;5081788888;5581788888
594;5155374000;5082088888;5582088888
595;5155376000;5082088888;5582088888
596;5155378000;5082088888;5582088888
597;5189436000;5123411111;5623411111
598;5189439000;5123411111;5623411111
599;5189440000;5123411111;5623411111
600;5189441000;5123411111;5623411111
601;5189442000;5123411111;5623411111
602;5189443000;5123411111;5623411111
603;5189444000;5123411111;5623411111
604;5191700000;5123455555;5623455555
605;5191707000;5123744444;5623744444
606;5191708000;5123744444;5623744444
607;5191709000;5123744444;5623744444
608;5229833000;5165044444;5665044444
609;5229837000;5165044444;5665044444
610;5229838000;5165044444;5665044444
611;5229839000;5165044444;5665044444
612;5229839000;5165044444;5665044444
613;5229840000;5165044444;5665044444
614;5229841000;5165044444;5665044444
615;5230057000;5165100000;5665100000
616;5230063000;5165444444;5665444444
617;5230064000;5165444444;5665444444
618;5230065000;5165444444;5665444444
619;5268556000;5206711111;5706711111
620;5268561000;5206711111;5706711111
