seqnum;now;rtptime;deadline;packet_len;payload_len
0;4382984000;4341533333;4841533333;10240;10228
2;4383022000;4341533333;4841533333;10240;10228
4;4383032000;4372811111;4872811111;10240;10228
6;4383037000;4372811111;4872811111;10240;10228
1;4383165000;4341533333;4841533333;10240;10228
3;4383337000;4372811111;4872811111;10240;10228
5;4383568000;4372811111;4872811111;10240;10228
7;4383577000;4372811111;4872811111;10240;10228
8;4403294000;4372811111;4872811111;10240;10228
9;4403311000;4372811111;4872811111;10240;10228
12;4424689000;4373188888;4873188888;10240;10228
14;4424739000;4414477777;4914477777;10240;10228
16;4424756000;4414477777;4914477777;10240;10228
18;4424781000;4414477777;4914477777;10240;10228
20;4424804000;4414477777;4914477777;10240;10228
11;4424878000;4373188888;4873188888;10240;10228
13;4425021000;4373188888;4873188888;10240;10228
15;4425260000;4414477777;4914477777;10240;10228
17;4425288000;4414477777;4914477777;10240;10228
19;4425456000;4414477777;4914477777;10240;10228
21;4444963000;4414522222;4914522222;10240;10228
10;4444987000;4372855555;4872855555;10240;10228
22;4466319000;4414911111;4914911111;10240;10228
24;4466343000;4414911111;4914911111;10240;10228
26;4466369000;4456166666;4956166666;10240;10228
28;4466386000;4456166666;4956166666;10240;10228
23;4466500000;4414911111;4914911111;10240;10228
25;4466706000;4456166666;4956166666;10240;10228
27;4466742000;4456166666;4956166666;10240;10228
30;4466909000;4456166666;4956166666;10240;10228
31;4467105000;4456166666;4956166666;10240;10228
32;4486643000;4456222222;4956222222;10240;10228
34;4507995000;4456555555;4956555555;10240;10228
36;4508025000;4497811111;4997811111;10240;10228
38;4508033000;4497811111;4997811111;10240;10228
40;4508041000;4497811111;4997811111;10240;10228
33;4508146000;4456555555;4956555555;10240;10228
35;4508378000;4456555555;4956555555;10240;10228
37;4508390000;4497811111;4997811111;10240;10228
39;4508545000;4497811111;4997811111;10240;10228
41;4508764000;4497811111;4997811111;10240;10228
42;4508774000;4497811111;4997811111;10240;10228
43;4528339000;4497855555;4997855555;10240;10228
29;4528598000;4456166666;4956166666;10240;10228
44;4549675000;4498222222;4998222222;10240;10228
46;4549695000;4498222222;4998222222;10240;10228
48;4549717000;4539477777;5039477777;10240;10228
50;4549736000;4539477777;5039477777;10240;10228
52;4549742000;4539477777;5039477777;10240;10228
45;4549841000;4498222222;4998222222;10240;10228
47;4550056000;4539477777;5039477777;10240;10228
49;4550081000;4539477777;5039477777;10240;10228
51;4550256000;4539477777;5039477777;10240;10228
53;4550472000;4539477777;5039477777;10240;10228
54;4569990000;4539522222;5039522222;10240;10228
56;4591404000;4539833333;5039833333;10240;10228
58;4591457000;4581166666;5081166666;10240;10228
60;4591484000;4581166666;5081166666;10240;10228
62;4591491000;4581166666;5081166666;10240;10228
64;4591508000;4581166666;5081166666;10240;10228
55;4591513000;4539833333;5039833333;10240;10228
57;4591715000;4539833333;5039833333;10240;10228
59;4591742000;4581166666;5081166666;10240;10228
61;4591914000;4581166666;5081166666;10240;10228
63;4592136000;4581166666;5081166666;10240;10228
65;4611705000;4581222222;5081222222;10240;10228
66;4632978000;4581511111;5081511111;10240;10228
68;4632991000;4581511111;5081511111;10240;10228
70;4633013000;4622811111;5122811111;10240;10228
72;4633019000;4622811111;5122811111;10240;10228
74;4633024000;4622811111;5122811111;10240;10228
67;4633140000;4581511111;5081511111;10240;10228
69;4633381000;4622811111;5122811111;10240;10228
