seqnum;now;rtptime;deadline;packet_len;payload_len
0;3458733000;3417344444;3917344444;10240;10228
2;3458795000;3417344444;3917344444;10240;10228
4;3458807000;3448522222;3948522222;10240;10228
6;3458844000;3448522222;3948522222;10240;10228
1;3458910000;3417344444;3917344444;10240;10228
3;3459049000;3448522222;3948522222;10240;10228
5;3459274000;3448522222;3948522222;10240;10228
7;3459280000;3448522222;3948522222;10240;10228
8;3479052000;3448522222;3948522222;10240;10228
10;3479066000;3448566666;3948566666;10240;10228
14;3500386000;3490188888;3990188888;10240;10228
16;3500406000;3490188888;3990188888;10240;10228
18;3500417000;3490188888;3990188888;10240;10228
20;3500434000;3490188888;3990188888;10240;10228
11;3500557000;3448888888;3948888888;10240;10228
13;3500748000;3448888888;3948888888;10240;10228
15;3500772000;3490188888;3990188888;10240;10228
17;3500941000;3490188888;3990188888;10240;10228
19;3501174000;3490188888;3990188888;10240;10228
21;3520656000;3490233333;3990233333;10240;10228
9;3520685000;3448522222;3948522222;10240;10228
12;3520904000;3448888888;3948888888;10240;10228
22;3542006000;3490611111;3990611111;10240;10228
24;3542023000;3490611111;3990611111;10240;10228
26;3542034000;3531822222;4031822222;10240;10228
28;3542057000;3531822222;4031822222;10240;10228
23;3542179000;3490611111;3990611111;10240;10228
25;3542394000;3531822222;4031822222;10240;10228
27;3542411000;3531822222;4031822222;10240;10228
29;3542611000;3531822222;4031822222;10240;10228
30;3542790000;3531822222;4031822222;10240;10228
31;3542811000;3531822222;4031822222;10240;10228
32;3562304000;3531866666;4031866666;10240;10228
34;3583688000;3532222222;4032222222;10240;10228
36;3583728000;3573522222;4073522222;10240;10228
38;3583733000;3573522222;4073522222;10240;10228
40;3583737000;3573522222;4073522222;10240;10228
33;3583874000;3532222222;4032222222;10240;10228
35;3584084000;3532222222;4032222222;10240;10228
37;3584280000;3573522222;4073522222;10240;10228
39;3584313000;3573522222;4073522222;10240;10228
41;3584512000;3573522222;4073522222;10240;10228
42;3584535000;3573522222;4073522222;10240;10228
44;3625363000;3573911111;4073911111;10240;10228
46;3625397000;3573911111;4073911111;10240;10228
48;3625403000;3615177777;4115177777;10240;10228
50;3625407000;3615177777;4115177777;10240;10228
47;3625549000;3615177777;4115177777;10240;10228
