seqnum;now;rtptime;deadline;packet_len;payload_len
0;2883634000;2842011111;3342011111;10240;10228
2;2883695000;2842011111;3342011111;10240;10228
4;2883727000;2873422222;3373422222;10240;10228
6;2883733000;2873422222;3373422222;10240;10228
1;2883753000;2842011111;3342011111;10240;10228
3;2883945000;2873422222;3373422222;10240;10228
5;2884201000;2873422222;3373422222;10240;10228
7;2884209000;2873422222;3373422222;10240;10228
8;2903931000;2873422222;3373422222;10240;10228
9;2903946000;2873422222;3373422222;10240;10228
10;2903955000;2873466666;3373466666;10240;10228
12;2925268000;2873788888;3373788888;10240;10228
14;2925294000;2915077777;3415077777;10240;10228
16;2925298000;2915077777;3415077777;10240;10228
18;2925318000;2915077777;3415077777;10240;10228
20;2925341000;2915077777;3415077777;10240;10228
21;2925347000;2915122222;3415122222;10240;10228
11;2925452000;2873788888;3373788888;10240;10228
13;2925647000;2873788888;3373788888;10240;10228
15;2925818000;2915077777;3415077777;10240;10228
17;2925843000;2915077777;3415077777;10240;10228
19;2926035000;2915077777;3415077777;10240;10228
22;2966957000;2915533333;3415533333;10240;10228
24;2966977000;2915533333;3415533333;10240;10228
26;2966995000;2956744444;3456744444;10240;10228
28;2967005000;2956744444;3456744444;10240;10228
30;2967009000;2956744444;3456744444;10240;10228
32;2967013000;2956788888;3456788888;10240;10228
23;2967128000;2915533333;3415533333;10240;10228
25;2967303000;2956744444;3456744444;10240;10228
27;2967331000;2956744444;3456744444;10240;10228
29;2967513000;2956744444;3456744444;10240;10228
31;2967716000;2956744444;3456744444;10240;10228
36;3008681000;2998411111;3498411111;10240;10228
38;3008748000;2998411111;3498411111;10240;10228
40;3008770000;2998411111;3498411111;10240;10228
42;3008775000;2998411111;3498411111;10240;10228
33;3008789000;2957122222;3457122222;10240;10228
35;3008968000;2957122222;3457122222;10240;10228
37;3008983000;2998411111;3498411111;10240;10228
39;3009220000;2998411111;3498411111;10240;10228
41;3009247000;2998411111;3498411111;10240;10228
43;3009360000;2998455555;3498455555;10240;10228
34;3028950000;2957122222;3457122222;10240;10228
44;3050263000;2998811111;3498811111;10240;10228
46;3050283000;2998811111;3498811111;10240;10228
48;3050299000;3040044444;3540044444;10240;10228
50;3050314000;3040044444;3540044444;10240;10228
45;3050413000;2998811111;3498811111;10240;10228
47;3050614000;3040044444;3540044444;10240;10228
49;3050641000;3040044444;3540044444;10240;10228
51;3050806000;3040044444;3540044444;10240;10228
54;3050826000;3040088888;3540088888;10240;10228
56;3091900000;3040433333;3540433333;10240;10228
58;3091937000;3081711111;3581711111;10240;10228
60;3091943000;3081711111;3581711111;10240;10228
62;3091949000;3081711111;3581711111;10240;10228
64;3091952000;3081711111;3581711111;10240;10228
55;3092081000;3040433333;3540433333;10240;10228
57;3092280000;3040433333;3540433333;10240;10228
59;3092302000;3081711111;3581711111;10240;10228
61;3092485000;3081711111;3581711111;10240;10228
63;3092674000;3081711111;3581711111;10240;10228
65;3092697000;3081755555;3581755555;10240;10228
52;3112789000;3040044444;3540044444;10240;10228
53;3112983000;3040044444;3540044444;10240;10228
66;3133606000;3082044444;3582044444;10240;10228
68;3133618000;3082044444;3582044444;10240;10228
70;3133636000;3123422222;3623422222;10240;10228
72;3133646000;3123422222;3623422222;10240;10228
74;3133661000;3123422222;3623422222;10240;10228
76;3133665000;3123466666;3623466666;10240;10228
67;3133772000;3082044444;3582044444;10240;10228
69;3133972000;3123422222;3623422222;10240;10228
71;3133999000;3123422222;3623422222;10240;10228
73;3134190000;3123422222;3623422222;10240;10228
75;3134408000;3123422222;3623422222;10240;10228
78;3175238000;3123844444;3623844444;10240;10228
80;3175264000;3165044444;3665044444;10240;10228
82;3175269000;3165044444;3665044444;10240;10228
84;3175274000;3165044444;3665044444;10240;10228
86;3175291000;3165044444;3665044444;10240;10228
87;3175295000;3165088888;3665088888;10240;10228
77;3175399000;3123844444;3623844444;10240;10228
79;3175605000;3123844444;3623844444;10240;10228
81;3175661000;3165044444;3665044444;10240;10228
83;3175815000;3165044444;3665044444;10240;10228
85;3176013000;3165044444;3665044444;10240;10228
88;3216863000;3165433333;3665433333;10240;10228
90;3216881000;3165433333;3665433333;10240;10228
92;3216888000;3206711111;3706711111;10240;10228
96;3216904000;3206711111;3706711111;10240;10228
98;3216918000;3206755555;3706755555;10240;10228
89;3217074000;3165433333;3665433333;10240;10228
91;3217267000;3206711111;3706711111;10240;10228
93;3217486000;3206711111;3706711111;10240;10228
95;3217502000;3206711111;3706711111;10240;10228
97;3217677000;3206711111;3706711111;10240;10228
100;3258567000;3207088888;3707088888;10240;10228
102;3258597000;3248377777;3748377777;10240;10228
104;3258603000;3248377777;3748377777;10240;10228
106;3258607000;3248377777;3748377777;10240;10228
108;3258612000;3248377777;3748377777;10240;10228
99;3258729000;3207088888;3707088888;10240;10228
101;3258927000;3207088888;3707088888;10240;10228
103;3259122000;3248377777;3748377777;10240;10228
105;3259142000;3248377777;3748377777;10240;10228
107;3259350000;3248377777;3748377777;10240;10228
94;3278835000;3206711111;3706711111;10240;10228
109;3278861000;3248422222;3748422222;10240;10228
110;3300195000;3248688888;3748688888;10240;10228
112;3300206000;3248688888;3748688888;10240;10228
114;3300212000;3290044444;3790044444;10240;10228
116;3300228000;3290044444;3790044444;10240;10228
111;3300400000;3248688888;3748688888;10240;10228
113;3300605000;3290044444;3790044444;10240;10228
115;3300806000;3290044444;3790044444;10240;10228
117;3300842000;3290044444;3790044444;10240;10228
118;3301000000;3290044444;3790044444;10240;10228
120;3320438000;3290088888;3790088888;10240;10228
122;3341904000;3290411111;3790411111;10240;10228
124;3341916000;3331711111;3831711111;10240;10228
126;3341920000;3331711111;3831711111;10240;10228
128;3341924000;3331711111;3831711111;10240;10228
125;3342108000;3331711111;3831711111;10240;10228
127;3342286000;3331711111;3831711111;10240;10228
129;3342310000;3331711111;3831711111;10240;10228
130;3362149000;3331711111;3831711111;10240;10228
131;3362160000;3331755555;3831755555;10240;10228
119;3362714000;3290044444;3790044444;10240;10228
121;3362929000;3290411111;3790411111;10240;10228
123;3363100000;3290411111;3790411111;10240;10228
132;3383524000;3332033333;3832033333;10240;10228
134;3383534000;3332033333;3832033333;10240;10228
136;3383551000;3373377777;3873377777;10240;10228
138;3383556000;3373377777;3873377777;10240;10228
140;3383561000;3373377777;3873377777;10240;10228
133;3383735000;3332033333;3832033333;10240;10228
135;3383936000;3373377777;3873377777;10240;10228
137;3383963000;3373377777;3873377777;10240;10228
139;3384130000;3373377777;3873377777;10240;10228
141;3403815000;3373377777;3873377777;10240;10228
142;3403825000;3373422222;3873422222;10240;10228
144;3425222000;3373688888;3873688888;10240;10228
146;3425245000;3415055555;3915055555;10240;10228
148;3425252000;3415055555;3915055555;10240;10228
150;3425257000;3415055555;3915055555;10240;10228
151;3425261000;3415055555;3915055555;10240;10228
143;3425380000;3373688888;3873688888;10240;10228
145;3425578000;3373688888;3873688888;10240;10228
149;3425784000;3415055555;3915055555;10240;10228
152;3445494000;3415055555;3915055555;10240;10228
153;3445504000;3415100000;3915100000;10240;10228
155;3466903000;3415433333;3915433333;10240;10228
157;3466932000;3456744444;3956744444;10240;10228
159;3466937000;3456744444;3956744444;10240;10228
160;3466949000;3456744444;3956744444;10240;10228
161;3466954000;3456744444;3956744444;10240;10228
154;3467065000;3415433333;3915433333;10240;10228
156;3467265000;3415433333;3915433333;10240;10228
158;3467468000;3456744444;3956744444;10240;10228
162;3487168000;3456744444;3956744444;10240;10228
163;3487179000;3456744444;3956744444;10240;10228
164;3487183000;3456777777;3956777777;10240;10228
147;3487439000;3415055555;3915055555;10240;10228
166;3508631000;3457077777;3957077777;10240;10228
168;3508653000;3498455555;3998455555;10240;10228
170;3508660000;3498455555;3998455555;10240;10228
171;3508665000;3498455555;3998455555;10240;10228
172;3508702000;3498455555;3998455555;10240;10228
173;3508705000;3498455555;3998455555;10240;10228
165;3508784000;3457077777;3957077777;10240;10228
167;3508981000;3457077777;3957077777;10240;10228
169;3509200000;3498455555;3998455555;10240;10228
174;3528962000;3498455555;3998455555;10240;10228
175;3528973000;3498500000;3998500000;10240;10228
177;3550224000;3498822222;3998822222;10240;10228
179;3550247000;3540077777;4040077777;10240;10228
181;3550256000;3540077777;4040077777;10240;10228
183;3550261000;3540077777;4040077777;10240;10228
184;3550266000;3540077777;4040077777;10240;10228
185;3550282000;3540077777;4040077777;10240;10228
176;3550434000;3498822222;3998822222;10240;10228
178;3550642000;3498822222;3998822222;10240;10228
180;3550669000;3540077777;4040077777;10240;10228
182;3550848000;3540077777;4040077777;10240;10228
186;3570484000;3540122222;4040122222;10240;10228
187;3591893000;3540455555;4040455555;10240;10228
189;3591904000;3540455555;4040455555;10240;10228
191;3591921000;3581744444;4081744444;10240;10228
193;3591932000;3581744444;4081744444;10240;10228
195;3591939000;3581744444;4081744444;10240;10228
196;3591943000;3581744444;4081744444;10240;10228
188;3592118000;3540455555;4040455555;10240;10228
190;3592308000;3581744444;4081744444;10240;10228
192;3592336000;3581744444;4081744444;10240;10228
194;3592511000;3581744444;4081744444;10240;10228
197;3612158000;3581788888;4081788888;10240;10228
199;3633538000;3582055555;4082055555;10240;10228
201;3633563000;3623377777;4123377777;10240;10228
203;3633573000;3623377777;4123377777;10240;10228
205;3633578000;3623377777;4123377777;10240;10228
206;3633595000;3623377777;4123377777;10240;10228
207;3633599000;3623377777;4123377777;10240;10228
198;3633744000;3582055555;4082055555;10240;10228
200;3633944000;3582055555;4082055555;10240;10228
202;3633972000;3623377777;4123377777;10240;10228
204;3634156000;3623377777;4123377777;10240;10228
208;3653825000;3623422222;4123422222;10240;10228
209;3675216000;3623688888;4123688888;10240;10228
211;3675229000;3623688888;4123688888;10240;10228
213;3675246000;3665077777;4165077777;10240;10228
215;3675251000;3665077777;4165077777;10240;10228
217;3675259000;3665077777;4165077777;10240;10228
218;3675264000;3665077777;4165077777;10240;10228
214;3675416000;3665077777;4165077777;10240;10228
216;3675652000;3665077777;4165077777;10240;10228
219;3695560000;3665122222;4165122222;10240;10228
221;3716886000;3665466666;4165466666;10240;10228
223;3716898000;3706744444;4206744444;10240;10228
225;3716902000;3706744444;4206744444;10240;10228
226;3716907000;3706744444;4206744444;10240;10228
227;3716911000;3706744444;4206744444;10240;10228
220;3717118000;3665466666;4165466666;10240;10228
222;3717305000;3665466666;4165466666;10240;10228
228;3737241000;3706744444;4206744444;10240;10228
229;3737252000;3706744444;4206744444;10240;10228
230;3737256000;3706777777;4206777777;10240;10228
224;3737261000;3706744444;4206744444;10240;10228
210;3737387000;3623688888;4123688888;10240;10228
212;3737398000;3665077777;4165077777;10240;10228
232;3758600000;3707077777;4207077777;10240;10228
234;3758624000;3748411111;4248411111;10240;10228
236;3758635000;3748411111;4248411111;10240;10228
237;3758650000;3748411111;4248411111;10240;10228
238;3758654000;3748411111;4248411111;10240;10228
231;3758760000;3707077777;4207077777;10240;10228
233;3758967000;3707077777;4207077777;10240;10228
235;3758995000;3748411111;4248411111;10240;10228
