seqnum;now;rtptime;deadline
2;6268831000;3135566666;3635566666
3;6308397000;3166822222;3666822222
29;6391877000;3250155555;3750155555
326;6627680000;4375155555;4875155555
889;7548251000;6500144444;7000144444
1092;7922993000;7291833333;7791833333
1187;8126678000;7625188888;8125188888
1249;8126698000;7875166666;8375166666
1250;8126699000;7875166666;8375166666
1251;8126701000;7875166666;8375166666
1252;8126702000;7875166666;8375166666
1253;8297103000;7875188888;8375188888
1302;8297118000;8083511111;8583511111
1303;8297119000;8083511111;8583511111
1304;8297120000;8083511111;8583511111
1305;8297122000;8083511111;8583511111
1306;8297123000;8083511111;8583511111
1307;8297124000;8083511111;8583511111
1308;8459430000;8083533333;8583533333
1350;8459445000;8250133333;8750133333
1351;8459446000;8250133333;8750133333
1352;8594377000;8250188888;8750188888
1372;8594394000;8333500000;8833500000
1373;8594396000;8333500000;8833500000
1374;8664444000;8333533333;8833533333
1396;8726858000;8416844444;8916844444
1425;8726864000;8541811111;9041811111
1426;8726865000;8541811111;9041811111
1427;8726866000;8541811111;9041811111
1428;8726868000;8541811111;9041811111
1429;8832929000;8541822222;9041822222
1464;8832944000;8667088888;9167088888
1465;8832946000;8667088888;9167088888
1466;8978592000;8708477777;9208477777
1505;9087326000;8833500000;9333500000
1534;9196051000;8958500000;9458500000
1564;9270919000;9042122222;9542122222
1587;9384392000;9166833333;9666833333
1605;9422063000;9208544444;9708544444
1612;9422069000;9250188888;9750188888
1613;9422071000;9250188888;9750188888
1614;9422072000;9250188888;9750188888
1615;9422073000;9250188888;9750188888
1616;9460101000;9250222222;9750222222
1623;9460117000;9291833333;9791833333
1624;9460119000;9291833333;9791833333
1625;9460120000;9291833333;9791833333
1626;9460120000;9291833333;9791833333
1627;9498192000;9291866666;9791866666
1636;9498208000;9333466666;9833466666
1637;9498209000;9333466666;9833466666
1638;9535226000;9333477777;9833477777
1652;9535241000;9375477777;9875477777
1653;9612009000;9416811111;9916811111
1676;9689125000;9500166666;10000166666
1693;9725489000;9541822222;10041822222
1704;9762382000;9583500000;10083500000
1709;9762388000;9625166666;10125166666
1710;9762389000;9625166666;10125166666
1711;9762390000;9625166666;10125166666
1712;9762391000;9625166666;10125166666
1713;9762391000;9625166666;10125166666
1714;9762392000;9625166666;10125166666
1715;9801244000;9625188888;10125188888
1719;9801259000;9666811111;10166811111
1720;9801261000;9666811111;10166811111
1721;9801261000;9666811111;10166811111
1722;9801263000;9666811111;10166811111
1723;9801264000;9666811111;10166811111
1724;9801265000;9666811111;10166811111
1725;9801266000;9666811111;10166811111
1726;9840238000;9666822222;10166822222
1727;9840253000;9667100000;10167100000
1728;9840254000;9667100000;10167100000
1729;9840255000;9667100000;10167100000
1730;9876513000;9708477777;10208477777
1731;9876516000;9708477777;10208477777
1732;9876517000;9708477777;10208477777
1733;9876518000;9708477777;10208477777
1734;9876519000;9708477777;10208477777
1735;9876520000;9708477777;10208477777
1736;9876521000;9708477777;10208477777
1737;9876692000;9708500000;10208500000
1738;9876696000;9708800000;10208800000
1739;9876697000;9708800000;10208800000
1740;9876698000;9708800000;10208800000
1741;9915665000;9750166666;10250166666
1742;9915669000;9750166666;10250166666
1743;9915670000;9750166666;10250166666
1744;9915671000;9750166666;10250166666
1745;9915672000;9750166666;10250166666
1746;9915673000;9750166666;10250166666
1747;9915674000;9750166666;10250166666
1748;9915874000;9750188888;10250188888
1749;9915889000;9750488888;10250488888
1750;9915890000;9750488888;10250488888
1751;9915891000;9750488888;10250488888
1752;9954818000;9791811111;10291811111
1753;9954822000;9791811111;10291811111
1754;9954823000;9791811111;10291811111
1755;9954824000;9791811111;10291811111
1756;9954825000;9791811111;10291811111
1757;9954826000;9791811111;10291811111
1758;9954827000;9791811111;10291811111
1759;9955026000;9791822222;10291822222
1760;9955032000;9792133333;10292133333
1761;9955055000;9792133333;10292133333
1762;9955056000;9792133333;10292133333
1763;9994028000;9833477777;10333477777
1768;9994030000;9833477777;10333477777
1769;9994032000;9833477777;10333477777
1770;9994181000;9833488888;10333488888
1771;9994184000;9833788888;10333788888
1772;9994185000;9833788888;10333788888
1773;9994186000;9833788888;10333788888
1774;10033307000;9875155555;10375155555
1790;10072698000;9916811111;10416811111
1803;10112134000;9958500000;10458500000
1814;10151551000;10000155555;10500155555
1825;10191104000;10041877777;10541877777
1836;10230626000;10083544444;10583544444
1847;10270241000;10125211111;10625211111
1858;10309900000;10166844444;10666844444
1869;10349644000;10208544444;10708544444
1880;10389368000;10250211111;10750211111
1890;10389373000;10291800000;10791800000
1891;10429320000;10291844444;10791844444
1902;10468865000;10333511111;10833511111
1905;10468881000;10333800000;10833800000
1906;10508966000;10375177777;10875177777
1914;10509080000;10375500000;10875500000
1915;10509082000;10375500000;10875500000
1916;10509083000;10375500000;10875500000
1917;10548771000;10416833333;10916833333
1925;10548879000;10417211111;10917211111
1926;10548882000;10417211111;10917211111
1927;10548883000;10417211111;10917211111
1928;10588255000;10458466666;10958466666
1934;10588258000;10458466666;10958466666
1935;10588459000;10458500000;10958500000
1936;10588474000;10458800000;10958800000
1937;10588475000;10458800000;10958800000
1938;10588476000;10458800000;10958800000
1939;10628329000;10500177777;11000177777
1947;10628441000;10500477777;11000477777
1948;10628444000;10500477777;11000477777
1949;10628445000;10500477777;11000477777
1950;10667726000;10541844444;11041844444
1959;10667839000;10542222222;11042222222
1960;10667842000;10542222222;11042222222
1961;10707938000;10583500000;11083500000
1969;10708010000;10583800000;11083800000
1970;10708012000;10583800000;11083800000
1971;10708013000;10583800000;11083800000
1972;10748158000;10625177777;11125177777
1980;10748266000;10625477777;11125477777
1981;10748268000;10625477777;11125477777
1982;10748269000;10625477777;11125477777
1983;10787842000;10666833333;11166833333
1989;10787846000;10666833333;11166833333
1990;10788017000;10666855555;11166855555
1991;10788020000;10667111111;11167111111
1992;10788021000;10667111111;11167111111
1993;10788022000;10667111111;11167111111
1994;10828011000;10708500000;11208500000
1997;10828015000;10708500000;11208500000
1998;10828016000;10708500000;11208500000
1999;10828017000;10708500000;11208500000
2000;10828018000;10708500000;11208500000
2001;10828232000;10708522222;11208522222
2002;10828235000;10708822222;11208822222
2003;10828237000;10708822222;11208822222
2004;10828237000;10708822222;11208822222
2005;10868284000;10750177777;11250177777
2006;10868288000;10750177777;11250177777
2007;10868289000;10750177777;11250177777
2008;10868290000;10750177777;11250177777
2009;10868291000;10750177777;11250177777
2010;10868292000;10750177777;11250177777
2011;10868293000;10750177777;11250177777
2012;10868464000;10750211111;11250211111
2013;10868467000;10750488888;11250488888
2014;10868468000;10750488888;11250488888
2015;10868469000;10750488888;11250488888
2016;10908054000;10791822222;11291822222
2017;10908068000;10791822222;11291822222
2018;10908069000;10791822222;11291822222
2019;10908070000;10791822222;11291822222
2020;10908071000;10791822222;11291822222
2021;10908072000;10791822222;11291822222
2022;10908073000;10791822222;11291822222
2023;10908254000;10791844444;11291844444
2024;10908257000;10792133333;11292133333
2025;10908258000;10792133333;11292133333
2026;10908259000;10792133333;11292133333
2027;10948535000;10833477777;11333477777
2028;10948538000;10833477777;11333477777
2029;10948539000;10833477777;11333477777
2030;10948540000;10833477777;11333477777
2031;10948541000;10833477777;11333477777
2032;10948542000;10833477777;11333477777
2033;10948543000;10833477777;11333477777
2034;10948742000;10833500000;11333500000
2035;10948757000;10833766666;11333766666
2036;10966368000;10833766666;11333766666
2037;10966562000;10833766666;11333766666
2038;10987986000;10875166666;11375166666
2039;10987996000;10875166666;11375166666
2040;10987997000;10875166666;11375166666
2041;10987998000;10875166666;11375166666
2042;10987999000;10875166666;11375166666
2043;10988000000;10875166666;11375166666
2044;10988001000;10875166666;11375166666
2045;11057799000;10875188888;11375188888
2049;11057814000;10916811111;11416811111
2050;11057815000;10916811111;11416811111
2051;11057816000;10916811111;11416811111
2052;11057817000;10916811111;11416811111
2053;11057818000;10916811111;11416811111
2054;11057819000;10916811111;11416811111
2055;11057820000;10916811111;11416811111
2056;11099347000;10916822222;11416822222
2061;11099363000;10958477777;11458477777
2062;11099364000;10958477777;11458477777
2063;11099365000;10958477777;11458477777
2064;11099366000;10958477777;11458477777
2065;11099367000;10958477777;11458477777
2066;11099368000;10958477777;11458477777
2067;11140952000;10958488888;11458488888
2082;11140968000;11041811111;11541811111
2083;11140969000;11041811111;11541811111
2084;11140970000;11041811111;11541811111
2085;11140971000;11041811111;11541811111
2086;11140972000;11041811111;11541811111
2087;11140973000;11041811111;11541811111
2088;11140973000;11041811111;11541811111
2089;11222866000;11041822222;11541822222
2107;11222870000;11125200000;11625200000
2108;11222872000;11125200000;11625200000
2109;11222873000;11125200000;11625200000
2110;11222874000;11125200000;11625200000
2111;11300767000;11125211111;11625211111
2122;11336657000;11166877777;11666877777
2133;11369912000;11208500000;11708500000
2144;11403461000;11250211111;11750211111
2155;11435741000;11291844444;11791844444
2166;11467207000;11333511111;11833511111
2167;11467222000;11333822222;11833822222
2168;11467223000;11333822222;11833822222
2169;11467224000;11333822222;11833822222
2170;11498199000;11375133333;11875133333
2178;11498300000;11375511111;11875511111
2179;11498302000;11375511111;11875511111
2180;11498303000;11375511111;11875511111
2181;11528373000;11416800000;11916800000
2188;11528569000;11416844444;11916844444
2189;11528573000;11417166666;11917166666
2190;11528574000;11417166666;11917166666
2191;11528575000;11417166666;11917166666
2192;11559274000;11458500000;11958500000
2195;11559286000;11458500000;11958500000
2196;11559287000;11458500000;11958500000
2197;11559288000;11458500000;11958500000
2198;11559289000;11458500000;11958500000
2199;11559451000;11458544444;11958544444
2200;11559454000;11458855555;11958855555
2201;11559455000;11458855555;11958855555
2202;11559456000;11458855555;11958855555
2203;11585720000;11500133333;12000133333
2204;11585724000;11500133333;12000133333
2205;11585725000;11500133333;12000133333
2206;11585726000;11500133333;12000133333
2207;11585727000;11500133333;12000133333
2208;11585728000;11500133333;12000133333
2209;11585729000;11500133333;12000133333
2210;11591326000;11500211111;12000211111
2211;11591342000;11500511111;12000511111
2212;11591343000;11500511111;12000511111
2213;11591344000;11500511111;12000511111
2214;11622580000;11541800000;12041800000
2215;11622584000;11541800000;12041800000
2216;11622585000;11541800000;12041800000
2217;11622585000;11541800000;12041800000
2218;11622586000;11541800000;12041800000
2219;11622587000;11541800000;12041800000
2220;11622588000;11541800000;12041800000
2221;11622794000;11541833333;12041833333
2222;11622810000;11542122222;12042122222
2223;11622811000;11542122222;12042122222
2224;11622812000;11542122222;12042122222
2225;11657028000;11583500000;12083500000
2226;11657032000;11583500000;12083500000
2228;11706655000;11583500000;12083500000
2229;11706658000;11583500000;12083500000
2230;11706670000;11583500000;12083500000
2232;12740161000;11583511111;12083511111
2233;12740176000;11583811111;12083811111
2235;12740178000;11583811111;12083811111
2236;12781613000;11625166666;12125166666
2237;12781616000;11625166666;12125166666
2238;12781617000;11625166666;12125166666
2239;12781618000;11625166666;12125166666
2240;12781619000;11625166666;12125166666
2241;12781620000;11625166666;12125166666
2242;12781621000;11625166666;12125166666
2243;12781820000;11625188888;12125188888
2244;12781835000;11625500000;12125500000
2245;12781843000;11625500000;12125500000
2246;12781844000;11625500000;12125500000
2247;12823175000;11666811111;12166811111
2248;12823179000;11666811111;12166811111
2249;12823180000;11666811111;12166811111
2250;12823181000;11666811111;12166811111
2251;12823182000;11666811111;12166811111
2252;12823183000;11666811111;12166811111
2253;12823184000;11666811111;12166811111
2254;12823279000;11666822222;12166822222
2255;12823282000;11667111111;12167111111
2256;12823283000;11667111111;12167111111
2257;12823283000;11667111111;12167111111
2258;12864642000;11708477777;12208477777
2259;12864645000;11708477777;12208477777
2260;12864646000;11708477777;12208477777
2261;12864646000;11708477777;12208477777
2262;12864647000;11708477777;12208477777
2263;12864648000;11708477777;12208477777
2264;12864649000;11708477777;12208477777
2265;12864751000;11708488888;12208488888
2266;12864754000;11708811111;12208811111
2267;12864755000;11708811111;12208811111
2268;12864756000;11708811111;12208811111
2269;12906034000;11750155555;12250155555
2280;12947036000;11791811111;12291811111
2304;13026398000;11875155555;12375155555
2362;13174559000;12083477777;12583477777
2476;13238132000;12500466666;13000466666
2522;13281440000;12708488888;13208488888
2537;13282930000;12750155555;13250155555
2538;13282934000;12750155555;13250155555
2539;13282935000;12750155555;13250155555
