seqnum;now;rtptime;deadline
3;4886663000;4834644444;5334644444
4;4886668000;4834644444;5334644444
5;4886669000;4834644444;5334644444
6;4886672000;4834644444;5334644444
7;4886673000;4834644444;5334644444
8;4886675000;4834644444;5334644444
9;4886677000;4834644444;5334644444
10;4926724000;4834688888;5334688888
11;4926743000;4835000000;5335000000
12;4926745000;4835000000;5335000000
13;4926747000;4835000000;5335000000
14;4968133000;4876266666;5376266666
15;4968150000;4876266666;5376266666
16;4968152000;4876266666;5376266666
17;4968154000;4876266666;5376266666
18;4968157000;4876266666;5376266666
19;4968159000;4876266666;5376266666
20;4968161000;4876266666;5376266666
21;4968322000;4876311111;5376311111
22;4968326000;4876722222;5376722222
23;4968328000;4876722222;5376722222
24;4968330000;4876722222;5376722222
25;5009511000;4917933333;5417933333
26;5009520000;4917933333;5417933333
27;5009522000;4917933333;5417933333
28;5009524000;4917933333;5417933333
29;5009525000;4917933333;5417933333
30;5009527000;4917933333;5417933333
31;5009528000;4917933333;5417933333
32;5009815000;4917977777;5417977777
33;5009834000;4918344444;5418344444
34;5009836000;4918344444;5418344444
35;5009837000;4918344444;5418344444
36;5050951000;4959633333;5459633333
37;5050958000;4959633333;5459633333
38;5050960000;4959633333;5459633333
39;5050962000;4959633333;5459633333
40;5050963000;4959633333;5459633333
41;5050965000;4959633333;5459633333
42;5050967000;4959633333;5459633333
43;5051209000;4959677777;5459677777
44;5051225000;4960033333;5460033333
45;5051227000;4960033333;5460033333
46;5051228000;4960033333;5460033333
47;5091309000;5001266666;5501266666
48;5091325000;5001266666;5501266666
49;5091326000;5001266666;5501266666
50;5091328000;5001266666;5501266666
51;5091330000;5001266666;5501266666
52;5091331000;5001266666;5501266666
53;5091333000;5001266666;5501266666
54;5091710000;5001311111;5501311111
55;5091726000;5001622222;5501622222
56;5091727000;5001622222;5501622222
57;5091728000;5001622222;5501622222
58;5132123000;5042933333;5542933333
59;5132136000;5042933333;5542933333
60;5132139000;5042933333;5542933333
61;5132141000;5042933333;5542933333
62;5132142000;5042933333;5542933333
63;5132144000;5042933333;5542933333
64;5132146000;5042933333;5542933333
65;5132312000;5042977777;5542977777
66;5132316000;5043300000;5543300000
67;5132317000;5043300000;5543300000
68;5132319000;5043300000;5543300000
69;5170611000;5084655555;5584655555
70;5170628000;5084655555;5584655555
71;5170630000;5084655555;5584655555
72;5170632000;5084655555;5584655555
73;5170634000;5084655555;5584655555
74;5170636000;5084655555;5584655555
75;5170638000;5084655555;5584655555
76;5171928000;5084700000;5584700000
77;5171933000;5085077777;5585077777
78;5171935000;5085077777;5585077777
79;5171937000;5085077777;5585077777
80;5211061000;5126266666;5626266666
81;5211065000;5126266666;5626266666
82;5211066000;5126266666;5626266666
83;5211067000;5126266666;5626266666
84;5211068000;5126266666;5626266666
85;5211070000;5126266666;5626266666
86;5211080000;5126266666;5626266666
87;5211219000;5126311111;5626311111
88;5211223000;5126622222;5626622222
89;5211224000;5126622222;5626622222
90;5211225000;5126622222;5626622222
91;5247805000;5167933333;5667933333
92;5247819000;5167933333;5667933333
93;5247820000;5167933333;5667933333
94;5247821000;5167933333;5667933333
95;5247823000;5167933333;5667933333
96;5247825000;5167933333;5667933333
97;5247826000;5167933333;5667933333
98;5249664000;5167977777;5667977777
99;5249667000;5168344444;5668344444
100;5249669000;5168344444;5668344444
101;5249670000;5168344444;5668344444
102;5288207000;5209600000;5709600000
103;5288210000;5209600000;5709600000
104;5288211000;5209600000;5709600000
105;5288212000;5209600000;5709600000
106;5288213000;5209600000;5709600000
107;5288214000;5209600000;5709600000
108;5288215000;5209600000;5709600000
109;5288354000;5209644444;5709644444
110;5288356000;5209922222;5709922222
111;5288357000;5209922222;5709922222
112;5288358000;5209922222;5709922222
113;5324423000;5251266666;5751266666
114;5324426000;5251266666;5751266666
115;5324437000;5251266666;5751266666
116;5324457000;5251266666;5751266666
117;5324458000;5251266666;5751266666
118;5324459000;5251266666;5751266666
119;5324460000;5251266666;5751266666
120;5326366000;5251311111;5751311111
121;5326369000;5251611111;5751611111
122;5326370000;5251611111;5751611111
123;5326371000;5251611111;5751611111
124;5364751000;5292933333;5792933333
125;5364754000;5292933333;5792933333
126;5364755000;5292933333;5792933333
127;5364756000;5292933333;5792933333
128;5364757000;5292933333;5792933333
129;5364758000;5292933333;5792933333
130;5364768000;5292933333;5792933333
131;5364903000;5292977777;5792977777
132;5364905000;5293300000;5793300000
133;5364906000;5293300000;5793300000
134;5364907000;5293300000;5793300000
135;5401950000;5334600000;5834600000
136;5401953000;5334600000;5834600000
137;5401954000;5334600000;5834600000
138;5401956000;5334600000;5834600000
139;5401956000;5334600000;5834600000
140;5401957000;5334600000;5834600000
141;5401958000;5334600000;5834600000
142;5403570000;5334644444;5834644444
143;5403586000;5334911111;5834911111
144;5403587000;5334911111;5834911111
145;5403588000;5334911111;5834911111
146;5442756000;5376266666;5876266666
147;5442759000;5376266666;5876266666
148;5442760000;5376266666;5876266666
149;5442761000;5376266666;5876266666
150;5442762000;5376266666;5876266666
151;5442763000;5376266666;5876266666
152;5442764000;5376266666;5876266666
153;5442966000;5376311111;5876311111
154;5442981000;5376622222;5876622222
155;5442982000;5376622222;5876622222
156;5442983000;5376622222;5876622222
157;5481293000;5417966666;5917966666
158;5481296000;5417966666;5917966666
159;5481297000;5417966666;5917966666
161;5482220000;5417966666;5917966666
162;5482221000;5417966666;5917966666
163;5482222000;5417966666;5917966666
164;5482444000;5418011111;5918011111
165;5482459000;5418344444;5918344444
166;5482461000;5418344444;5918344444
167;5490813000;5418344444;5918344444
168;5522535000;5459611111;5959611111
169;5522538000;5459611111;5959611111
170;5522539000;5459611111;5959611111
171;5522540000;5459611111;5959611111
172;5522541000;5459611111;5959611111
173;5522542000;5459611111;5959611111
174;5522543000;5459611111;5959611111
175;5522745000;5459666666;5959666666
176;5522760000;5460000000;5960000000
