seqnum;now;rtptime;deadline
1;2598077000;2514744444;3014744444
3;2637670000;2545977777;3045977777
4;2637697000;2545977777;3045977777
5;2637699000;2545977777;3045977777
6;2637701000;2545977777;3045977777
7;2637703000;2545977777;3045977777
8;2637707000;2545977777;3045977777
9;2637708000;2545977777;3045977777
10;2637957000;2546000000;3046000000
11;2637973000;2546344444;3046344444
12;2637975000;2546344444;3046344444
13;2637976000;2546344444;3046344444
14;2679911000;2587644444;3087644444
15;2679922000;2587644444;3087644444
16;2679924000;2587644444;3087644444
17;2679926000;2587644444;3087644444
18;2679928000;2587644444;3087644444
19;2679929000;2587644444;3087644444
20;2679931000;2587644444;3087644444
21;2680161000;2587677777;3087677777
22;2680169000;2588055555;3088055555
23;2680172000;2588055555;3088055555
24;2680173000;2588055555;3088055555
25;2720963000;2629333333;3129333333
26;2720982000;2629333333;3129333333
27;2720984000;2629333333;3129333333
28;2720985000;2629333333;3129333333
29;2720987000;2629333333;3129333333
30;2720988000;2629333333;3129333333
31;2720990000;2629333333;3129333333
32;2721223000;2629366666;3129366666
33;2721239000;2629700000;3129700000
34;2721240000;2629700000;3129700000
35;2721241000;2629700000;3129700000
36;2762356000;2671022222;3171022222
37;2762376000;2671022222;3171022222
38;2762378000;2671022222;3171022222
39;2762379000;2671022222;3171022222
40;2762381000;2671022222;3171022222
41;2762383000;2671022222;3171022222
42;2762384000;2671022222;3171022222
43;2762612000;2671066666;3171066666
44;2762630000;2671433333;3171433333
45;2762631000;2671433333;3171433333
46;2762632000;2671433333;3171433333
47;2803408000;2712644444;3212644444
48;2803414000;2712644444;3212644444
49;2803415000;2712644444;3212644444
50;2803417000;2712644444;3212644444
51;2803419000;2712644444;3212644444
52;2803421000;2712644444;3212644444
53;2803422000;2712644444;3212644444
54;2803639000;2712688888;3212688888
55;2803655000;2713000000;3213000000
56;2803656000;2713000000;3213000000
57;2803658000;2713000000;3213000000
58;2844225000;2754344444;3254344444
59;2844229000;2754344444;3254344444
60;2844231000;2754344444;3254344444
61;2844232000;2754344444;3254344444
62;2844233000;2754344444;3254344444
63;2844234000;2754344444;3254344444
64;2844235000;2754344444;3254344444
65;2844433000;2754377777;3254377777
66;2844449000;2754666666;3254666666
67;2844450000;2754666666;3254666666
68;2844451000;2754666666;3254666666
69;2885886000;2795977777;3295977777
70;2885895000;2795977777;3295977777
71;2885909000;2795977777;3295977777
72;2885910000;2795977777;3295977777
73;2885911000;2795977777;3295977777
74;2885913000;2795977777;3295977777
75;2885914000;2795977777;3295977777
76;2886165000;2796022222;3296022222
77;2886181000;2796377777;3296377777
78;2886182000;2796377777;3296377777
79;2886183000;2796377777;3296377777
80;2924480000;2837644444;3337644444
81;2924484000;2837644444;3337644444
82;2924485000;2837644444;3337644444
83;2924487000;2837644444;3337644444
84;2924488000;2837644444;3337644444
85;2924489000;2837644444;3337644444
86;2924491000;2837644444;3337644444
87;2924691000;2837688888;3337688888
88;2924706000;2837988888;3337988888
89;2924707000;2837988888;3337988888
90;2924708000;2837988888;3337988888
91;2963908000;2879344444;3379344444
92;2963912000;2879344444;3379344444
93;2963913000;2879344444;3379344444
94;2963914000;2879344444;3379344444
95;2963915000;2879344444;3379344444
96;2963916000;2879344444;3379344444
97;2963917000;2879344444;3379344444
98;2964061000;2879388888;3379388888
99;2964065000;2879700000;3379700000
100;2964066000;2879700000;3379700000
101;2964067000;2879700000;3379700000
102;3003012000;2920977777;3420977777
103;3003025000;2920977777;3420977777
104;3003026000;2920977777;3420977777
105;3003027000;2920977777;3420977777
106;3003028000;2920977777;3420977777
107;3003029000;2920977777;3420977777
108;3003030000;2920977777;3420977777
109;3003315000;2921011111;3421011111
110;3003331000;2921322222;3421322222
111;3003332000;2921322222;3421322222
112;3003333000;2921322222;3421322222
113;3040698000;2962644444;3462644444
114;3040701000;2962644444;3462644444
115;3040724000;2962644444;3462644444
116;3040725000;2962644444;3462644444
117;3040726000;2962644444;3462644444
118;3040727000;2962644444;3462644444
119;3040728000;2962644444;3462644444
120;3040927000;2962666666;3462666666
121;3040943000;2962955555;3462955555
122;3040944000;2962955555;3462955555
123;3040945000;2962955555;3462955555
124;3079806000;3004322222;3504322222
125;3079809000;3004322222;3504322222
126;3079810000;3004322222;3504322222
127;3079811000;3004322222;3504322222
128;3079812000;3004322222;3504322222
129;3079813000;3004322222;3504322222
130;3079814000;3004322222;3504322222
131;3080014000;3004333333;3504333333
132;3080029000;3004622222;3504622222
133;3080030000;3004622222;3504622222
134;3080031000;3004622222;3504622222
135;3118772000;3046011111;3546011111
136;3118775000;3046011111;3546011111
137;3118776000;3046011111;3546011111
138;3118777000;3046011111;3546011111
139;3118778000;3046011111;3546011111
140;3118779000;3046011111;3546011111
141;3118780000;3046011111;3546011111
142;3118979000;3046022222;3546022222
143;3118986000;3046311111;3546311111
144;3118987000;3046311111;3546311111
145;3118988000;3046311111;3546311111
146;3158112000;3087677777;3587677777
147;3158115000;3087677777;3587677777
148;3158116000;3087677777;3587677777
149;3158117000;3087677777;3587677777
150;3158118000;3087677777;3587677777
151;3158119000;3087677777;3587677777
152;3158120000;3087677777;3587677777
153;3210715000;3087711111;3587711111
157;3210730000;3129344444;3629344444
158;3210732000;3129344444;3629344444
159;3210733000;3129344444;3629344444
160;3210734000;3129344444;3629344444
161;3210735000;3129344444;3629344444
162;3210736000;3129344444;3629344444
163;3210737000;3129344444;3629344444
164;3252177000;3129366666;3629366666
168;3252193000;3171011111;3671011111
169;3252194000;3171011111;3671011111
170;3252195000;3171011111;3671011111
171;3252195000;3171011111;3671011111
172;3252196000;3171011111;3671011111
173;3252197000;3171011111;3671011111
174;3252198000;3171011111;3671011111
175;3293436000;3171022222;3671022222
