seqnum;now;rtptime;deadline;packet_len;payload_len
0;3136687000;3095200000;3595200000;10240;10228
1;3136771000;3095200000;3595200000;10240;10228
2;3136790000;3095200000;3595200000;10240;10228
3;3136806000;3126522222;3626522222;10240;10228
4;3156995000;3126522222;3626522222;10240;10228
5;3157017000;3126522222;3626522222;10240;10228
6;3157030000;3126522222;3626522222;10240;10228
7;3157037000;3126522222;3626522222;10240;10228
8;3157060000;3126522222;3626522222;10240;10228
9;3157067000;3126522222;3626522222;10240;10228
10;3177282000;3126555555;3626555555;10240;10228
11;3178313000;3126922222;3626922222;10240;10228
12;3178326000;3126922222;3626922222;10240;10228
13;3178335000;3126922222;3626922222;10240;10228
14;3178355000;3168200000;3668200000;10240;10228
15;3178361000;3168200000;3668200000;10240;10228
16;3178372000;3168200000;3668200000;10240;10228
17;3178376000;3168200000;3668200000;10240;10228
18;3178381000;3168200000;3668200000;10240;10228
19;3197643000;3168200000;3668200000;10240;10228
20;3198616000;3168200000;3668200000;10240;10228
21;3198641000;3168233333;3668233333;10240;10228
22;3219987000;3168611111;3668611111;10240;10228
23;3220005000;3168611111;3668611111;10240;10228
24;3220012000;3168611111;3668611111;10240;10228
25;3220018000;3209833333;3709833333;10240;10228
26;3220022000;3209833333;3709833333;10240;10228
27;3220026000;3209833333;3709833333;10240;10228
28;3220030000;3209833333;3709833333;10240;10228
29;3220035000;3209833333;3709833333;10240;10228
30;3220040000;3209833333;3709833333;10240;10228
31;3220077000;3209833333;3709833333;10240;10228
32;3220082000;3209877777;3709877777;10240;10228
33;3261644000;3210244444;3710244444;10240;10228
34;3261662000;3210244444;3710244444;10240;10228
35;3261678000;3210244444;3710244444;10240;10228
36;3261684000;3251466666;3751466666;10240;10228
37;3261694000;3251466666;3751466666;10240;10228
38;3261700000;3251466666;3751466666;10240;10228
39;3261708000;3251466666;3751466666;10240;10228
40;3261719000;3251466666;3751466666;10240;10228
41;3261724000;3251466666;3751466666;10240;10228
42;3261734000;3251466666;3751466666;10240;10228
43;3261739000;3251511111;3751511111;10240;10228
44;3303300000;3251866666;3751866666;10240;10228
45;3303316000;3251866666;3751866666;10240;10228
46;3303323000;3251866666;3751866666;10240;10228
47;3303327000;3293144444;3793144444;10240;10228
48;3303332000;3293144444;3793144444;10240;10228
49;3303336000;3293144444;3793144444;10240;10228
50;3303340000;3293144444;3793144444;10240;10228
51;3303344000;3293144444;3793144444;10240;10228
52;3303348000;3293144444;3793144444;10240;10228
53;3303353000;3293144444;3793144444;10240;10228
54;3303356000;3293211111;3793211111;10240;10228
55;3344974000;3293533333;3793533333;10240;10228
56;3344993000;3293533333;3793533333;10240;10228
57;3344999000;3293533333;3793533333;10240;10228
58;3345008000;3334811111;3834811111;10240;10228
59;3345013000;3334811111;3834811111;10240;10228
60;3345033000;3334811111;3834811111;10240;10228
61;3345039000;3334811111;3834811111;10240;10228
62;3345057000;3334811111;3834811111;10240;10228
63;3345062000;3334811111;3834811111;10240;10228
64;3345089000;3334811111;3834811111;10240;10228
65;3345094000;3334855555;3834855555;10240;10228
66;3386617000;3335144444;3835144444;10240;10228
67;3386632000;3335144444;3835144444;10240;10228
68;3386638000;3335144444;3835144444;10240;10228
69;3386641000;3376477777;3876477777;10240;10228
70;3386646000;3376477777;3876477777;10240;10228
71;3386649000;3376477777;3876477777;10240;10228
72;3386654000;3376477777;3876477777;10240;10228
73;3386658000;3376477777;3876477777;10240;10228
