seqnum;now;rtptime;deadline;packet_len;payload_len
0;2771576000;2730066666;3230066666;10240;10228
1;2771623000;2730066666;3230066666;10240;10228
2;2771635000;2730066666;3230066666;10240;10228
3;2771640000;2761455555;3261455555;10240;10228
4;2791888000;2761455555;3261455555;10240;10228
5;2791908000;2761455555;3261455555;10240;10228
8;2791915000;2761455555;3261455555;10240;10228
9;2791927000;2761455555;3261455555;10240;10228
10;2812158000;2761477777;3261477777;10240;10228
11;2813231000;2761855555;3261855555;10240;10228
12;2813250000;2761855555;3261855555;10240;10228
13;2813257000;2761855555;3261855555;10240;10228
14;2813265000;2803088888;3303088888;10240;10228
15;2813273000;2803088888;3303088888;10240;10228
16;2813292000;2803088888;3303088888;10240;10228
6;2832545000;2761455555;3261455555;10240;10228
7;2832628000;2761455555;3261455555;10240;10228
17;2833537000;2803088888;3303088888;10240;10228
18;2833564000;2803088888;3303088888;10240;10228
19;2833568000;2803088888;3303088888;10240;10228
20;2852806000;2803088888;3303088888;10240;10228
21;2852824000;2803122222;3303122222;10240;10228
22;2854898000;2803522222;3303522222;10240;10228
23;2854910000;2803522222;3303522222;10240;10228
24;2854927000;2803522222;3303522222;10240;10228
25;2873119000;2844755555;3344755555;10240;10228
26;2873152000;2844755555;3344755555;10240;10228
27;2873156000;2844755555;3344755555;10240;10228
28;2875179000;2844755555;3344755555;10240;10228
29;2875193000;2844755555;3344755555;10240;10228
30;2875197000;2844755555;3344755555;10240;10228
31;2875201000;2844755555;3344755555;10240;10228
32;2893396000;2844777777;3344777777;10240;10228
33;2896604000;2845100000;3345100000;10240;10228
34;2896633000;2845100000;3345100000;10240;10228
35;2896655000;2845100000;3345100000;10240;10228
36;2896662000;2886422222;3386422222;10240;10228
37;2896670000;2886422222;3386422222;10240;10228
38;2896677000;2886422222;3386422222;10240;10228
40;2913712000;2886422222;3386422222;10240;10228
42;2916891000;2886422222;3386422222;10240;10228
43;2916917000;2886455555;3386455555;10240;10228
39;2937206000;2886422222;3386422222;10240;10228
44;2938258000;2886777777;3386777777;10240;10228
45;2938272000;2886777777;3386777777;10240;10228
46;2938285000;2886777777;3386777777;10240;10228
47;2957436000;2928088888;3428088888;10240;10228
41;2958523000;2886422222;3386422222;10240;10228
48;2958567000;2928088888;3428088888;10240;10228
49;2958583000;2928088888;3428088888;10240;10228
50;2958600000;2928088888;3428088888;10240;10228
51;2977689000;2928088888;3428088888;10240;10228
52;2978789000;2928088888;3428088888;10240;10228
53;2978803000;2928088888;3428088888;10240;10228
54;2978830000;2928100000;3428100000;10240;10228
55;2979887000;2928433333;3428433333;10240;10228
56;2997984000;2928433333;3428433333;10240;10228
57;2998005000;2928433333;3428433333;10240;10228
58;2999113000;2969755555;3469755555;10240;10228
60;2999127000;2969755555;3469755555;10240;10228
61;2999146000;2969755555;3469755555;10240;10228
62;3018267000;2969755555;3469755555;10240;10228
63;3018279000;2969755555;3469755555;10240;10228
64;3018292000;2969755555;3469755555;10240;10228
65;3019405000;2969766666;3469766666;10240;10228
66;3021572000;2970044444;3470044444;10240;10228
67;3021584000;2970044444;3470044444;10240;10228
68;3021588000;2970044444;3470044444;10240;10228
59;3038553000;2969755555;3469755555;10240;10228
69;3041871000;3011422222;3511422222;10240;10228
70;3041882000;3011422222;3511422222;10240;10228
71;3041895000;3011422222;3511422222;10240;10228
72;3058816000;3011422222;3511422222;10240;10228
73;3058837000;3011422222;3511422222;10240;10228
74;3062209000;3011422222;3511422222;10240;10228
75;3062218000;3011422222;3511422222;10240;10228
76;3079083000;3011433333;3511433333;10240;10228
77;3079103000;3011755555;3511755555;10240;10228
78;3082419000;3011755555;3511755555;10240;10228
79;3082444000;3011755555;3511755555;10240;10228
80;3082448000;3053077777;3553077777;10240;10228
81;3082465000;3053077777;3553077777;10240;10228
82;3099311000;3053077777;3553077777;10240;10228
83;3102722000;3053077777;3553077777;10240;10228
84;3102735000;3053077777;3553077777;10240;10228
85;3102795000;3053077777;3553077777;10240;10228
86;3102813000;3053077777;3553077777;10240;10228
87;3102817000;3053088888;3553088888;10240;10228
88;3104877000;3053411111;3553411111;10240;10228
89;3104900000;3053411111;3553411111;10240;10228
90;3123055000;3053411111;3553411111;10240;10228
91;3123065000;3094755555;3594755555;10240;10228
92;3123071000;3094755555;3594755555;10240;10228
