seqnum;now;rtptime;deadline
2;2813427000;2730066666;3230066666
3;2853337000;2761455555;3261455555
4;2853351000;2761455555;3261455555
5;2853352000;2761455555;3261455555
6;2853355000;2761455555;3261455555
7;2853356000;2761455555;3261455555
8;2853358000;2761455555;3261455555
9;2853359000;2761455555;3261455555
10;2853608000;2761477777;3261477777
11;2853624000;2761855555;3261855555
12;2853625000;2761855555;3261855555
13;2853626000;2761855555;3261855555
14;2894935000;2803088888;3303088888
15;2894941000;2803088888;3303088888
16;2894943000;2803088888;3303088888
17;2894945000;2803088888;3303088888
18;2894946000;2803088888;3303088888
19;2894947000;2803088888;3303088888
20;2894949000;2803088888;3303088888
21;2895187000;2803122222;3303122222
22;2895203000;2803522222;3303522222
23;2895205000;2803522222;3303522222
24;2895206000;2803522222;3303522222
25;2936468000;2844755555;3344755555
26;2936477000;2844755555;3344755555
27;2936478000;2844755555;3344755555
28;2936489000;2844755555;3344755555
29;2936491000;2844755555;3344755555
30;2936492000;2844755555;3344755555
31;2936493000;2844755555;3344755555
32;2936706000;2844777777;3344777777
33;2936722000;2845100000;3345100000
34;2936723000;2845100000;3345100000
35;2936725000;2845100000;3345100000
36;2977717000;2886422222;3386422222
37;2977723000;2886422222;3386422222
38;2977724000;2886422222;3386422222
39;2977726000;2886422222;3386422222
40;2977727000;2886422222;3386422222
41;2977729000;2886422222;3386422222
42;2977731000;2886422222;3386422222
43;2977965000;2886455555;3386455555
44;2977982000;2886777777;3386777777
45;2977983000;2886777777;3386777777
46;2977985000;2886777777;3386777777
47;3018773000;2928088888;3428088888
48;3018779000;2928088888;3428088888
49;3018780000;2928088888;3428088888
50;3018782000;2928088888;3428088888
51;3018784000;2928088888;3428088888
52;3018786000;2928088888;3428088888
53;3018788000;2928088888;3428088888
54;3019011000;2928100000;3428100000
55;3019018000;2928433333;3428433333
56;3019019000;2928433333;3428433333
57;3019020000;2928433333;3428433333
58;3059077000;2969755555;3469755555
59;3059081000;2969755555;3469755555
60;3059082000;2969755555;3469755555
61;3059083000;2969755555;3469755555
62;3059084000;2969755555;3469755555
63;3059085000;2969755555;3469755555
64;3059086000;2969755555;3469755555
65;3059288000;2969766666;3469766666
66;3059303000;2970044444;3470044444
67;3059304000;2970044444;3470044444
68;3059305000;2970044444;3470044444
69;3104268000;3011422222;3511422222
70;3104274000;3011422222;3511422222
71;3104276000;3011422222;3511422222
72;3104277000;3011422222;3511422222
73;3104279000;3011422222;3511422222
74;3104280000;3011422222;3511422222
75;3104281000;3011422222;3511422222
76;3104410000;3011433333;3511433333
77;3104416000;3011755555;3511755555
78;3104418000;3011755555;3511755555
79;3104419000;3011755555;3511755555
80;3139096000;3053077777;3553077777
81;3139100000;3053077777;3553077777
82;3139101000;3053077777;3553077777
83;3139102000;3053077777;3553077777
84;3139104000;3053077777;3553077777
85;3139105000;3053077777;3553077777
86;3139106000;3053077777;3553077777
87;3139229000;3053088888;3553088888
88;3139234000;3053411111;3553411111
89;3139236000;3053411111;3553411111
90;3139237000;3053411111;3553411111
91;3178582000;3094755555;3594755555
92;3178585000;3094755555;3594755555
93;3178586000;3094755555;3594755555
94;3178587000;3094755555;3594755555
95;3178588000;3094755555;3594755555
96;3178589000;3094755555;3594755555
97;3178590000;3094755555;3594755555
98;3178713000;3094766666;3594766666
99;3178718000;3095077777;3595077777
100;3178720000;3095077777;3595077777
101;3178721000;3095077777;3595077777
102;3218726000;3136433333;3636433333
103;3218729000;3136433333;3636433333
104;3218730000;3136433333;3636433333
