seqnum;now;rtptime;deadline;packet_len;payload_len
0;2978829000;2937466666;3437466666;10240;10228
1;2978880000;2937466666;3437466666;10240;10228
2;2978894000;2937466666;3437466666;10240;10228
3;2978899000;2968655555;3468655555;10240;10228
4;2999150000;2968655555;3468655555;10240;10228
5;2999178000;2968655555;3468655555;10240;10228
6;2999185000;2968655555;3468655555;10240;10228
7;2999189000;2968655555;3468655555;10240;10228
8;2999193000;2968655555;3468655555;10240;10228
9;2999197000;2968655555;3468655555;10240;10228
10;3019424000;2968677777;3468677777;10240;10228
11;3020503000;2969022222;3469022222;10240;10228
12;3020522000;2969022222;3469022222;10240;10228
13;3020527000;2969022222;3469022222;10240;10228
14;3020532000;3010311111;3510311111;10240;10228
15;3020536000;3010311111;3510311111;10240;10228
16;3020545000;3010311111;3510311111;10240;10228
17;3020559000;3010311111;3510311111;10240;10228
18;3020563000;3010311111;3510311111;10240;10228
19;3039954000;3010311111;3510311111;10240;10228
20;3040918000;3010311111;3510311111;10240;10228
21;3040945000;3010355555;3510355555;10240;10228
22;3062213000;3010733333;3510733333;10240;10228
23;3062234000;3010733333;3510733333;10240;10228
24;3062242000;3010733333;3510733333;10240;10228
25;3062246000;3051977777;3551977777;10240;10228
26;3062251000;3051977777;3551977777;10240;10228
27;3062255000;3051977777;3551977777;10240;10228
28;3062264000;3051977777;3551977777;10240;10228
29;3062269000;3051977777;3551977777;10240;10228
30;3062273000;3051977777;3551977777;10240;10228
31;3062279000;3051977777;3551977777;10240;10228
32;3062283000;3052022222;3552022222;10240;10228
34;3103876000;3052388888;3552388888;10240;10228
35;3103899000;3052388888;3552388888;10240;10228
36;3103905000;3093622222;3593622222;10240;10228
37;3103909000;3093622222;3593622222;10240;10228
38;3103920000;3093622222;3593622222;10240;10228
39;3103927000;3093622222;3593622222;10240;10228
40;3103931000;3093622222;3593622222;10240;10228
41;3103937000;3093622222;3593622222;10240;10228
42;3103942000;3093622222;3593622222;10240;10228
43;3103946000;3093666666;3593666666;10240;10228
33;3124633000;3052388888;3552388888;10240;10228
44;3145565000;3094033333;3594033333;10240;10228
45;3145597000;3094033333;3594033333;10240;10228
46;3145601000;3094033333;3594033333;10240;10228
47;3145605000;3135311111;3635311111;10240;10228
48;3145609000;3135311111;3635311111;10240;10228
49;3145614000;3135311111;3635311111;10240;10228
50;3165840000;3135311111;3635311111;10240;10228
51;3165859000;3135311111;3635311111;10240;10228
52;3165875000;3135311111;3635311111;10240;10228
53;3165879000;3135311111;3635311111;10240;10228
54;3165883000;3135344444;3635344444;10240;10228
55;3187100000;3135644444;3635644444;10240;10228
56;3187114000;3135644444;3635644444;10240;10228
57;3187119000;3135644444;3635644444;10240;10228
58;3187123000;3176955555;3676955555;10240;10228
59;3187129000;3176955555;3676955555;10240;10228
60;3187133000;3176955555;3676955555;10240;10228
61;3187138000;3176955555;3676955555;10240;10228
