seqnum;now;rtptime;deadline;packet_len;payload_len
0;2556167000;2514744444;3014744444;10240;10228
1;2556367000;2514744444;3014744444;10240;10228
2;2556442000;2514744444;3014744444;10240;10228
3;2556448000;2545977777;3045977777;10240;10228
4;2576684000;2545977777;3045977777;10240;10228
5;2576703000;2545977777;3045977777;10240;10228
6;2576710000;2545977777;3045977777;10240;10228
7;2576715000;2545977777;3045977777;10240;10228
8;2576720000;2545977777;3045977777;10240;10228
9;2576734000;2545977777;3045977777;10240;10228
10;2596985000;2546000000;3046000000;10240;10228
11;2597810000;2546344444;3046344444;10240;10228
13;2597843000;2546344444;3046344444;10240;10228
14;2597854000;2587644444;3087644444;10240;10228
15;2597859000;2587644444;3087644444;10240;10228
16;2597883000;2587644444;3087644444;10240;10228
17;2597894000;2587644444;3087644444;10240;10228
18;2597901000;2587644444;3087644444;10240;10228
19;2617215000;2587644444;3087644444;10240;10228
20;2618140000;2587644444;3087644444;10240;10228
21;2618167000;2587677777;3087677777;10240;10228
12;2618173000;2546344444;3046344444;10240;10228
22;2639539000;2588055555;3088055555;10240;10228
23;2639559000;2588055555;3088055555;10240;10228
24;2639568000;2588055555;3088055555;10240;10228
25;2639572000;2629333333;3129333333;10240;10228
26;2639587000;2629333333;3129333333;10240;10228
27;2639590000;2629333333;3129333333;10240;10228
28;2659882000;2629333333;3129333333;10240;10228
29;2659919000;2629333333;3129333333;10240;10228
30;2659925000;2629333333;3129333333;10240;10228
31;2659930000;2629333333;3129333333;10240;10228
32;2659935000;2629366666;3129366666;10240;10228
33;2681183000;2629700000;3129700000;10240;10228
34;2681203000;2629700000;3129700000;10240;10228
35;2681208000;2629700000;3129700000;10240;10228
36;2681212000;2671022222;3171022222;10240;10228
37;2681216000;2671022222;3171022222;10240;10228
38;2681234000;2671022222;3171022222;10240;10228
39;2681238000;2671022222;3171022222;10240;10228
40;2681253000;2671022222;3171022222;10240;10228
41;2701472000;2671022222;3171022222;10240;10228
42;2701504000;2671022222;3171022222;10240;10228
43;2701508000;2671066666;3171066666;10240;10228
44;2722815000;2671433333;3171433333;10240;10228
45;2722835000;2671433333;3171433333;10240;10228
46;2722845000;2671433333;3171433333;10240;10228
47;2722849000;2712644444;3212644444;10240;10228
48;2722854000;2712644444;3212644444;10240;10228
49;2722859000;2712644444;3212644444;10240;10228
50;2722873000;2712644444;3212644444;10240;10228
51;2722876000;2712644444;3212644444;10240;10228
52;2743183000;2712644444;3212644444;10240;10228
53;2743221000;2712644444;3212644444;10240;10228
54;2743225000;2712688888;3212688888;10240;10228
55;2764545000;2713000000;3213000000;10240;10228
56;2764566000;2713000000;3213000000;10240;10228
57;2764571000;2713000000;3213000000;10240;10228
