seqnum;now;rtptime;deadline
1;4086332000;4003233333;4503233333
3;4127389000;4034344444;4534344444
4;4127406000;4034344444;4534344444
5;4127409000;4034344444;4534344444
6;4127412000;4034344444;4534344444
7;4127414000;4034344444;4534344444
8;4127417000;4034344444;4534344444
9;4127418000;4034344444;4534344444
10;4127662000;4034366666;4534366666
11;4127671000;4034722222;4534722222
12;4127673000;4034722222;4534722222
13;4127674000;4034722222;4534722222
14;4167576000;4076000000;4576000000
15;4167585000;4076000000;4576000000
16;4167586000;4076000000;4576000000
17;4167588000;4076000000;4576000000
18;4167590000;4076000000;4576000000
19;4167591000;4076000000;4576000000
20;4167592000;4076000000;4576000000
21;4167812000;4076033333;4576033333
22;4167827000;4076455555;4576455555
23;4167829000;4076455555;4576455555
24;4167831000;4076455555;4576455555
25;4213157000;4117677777;4617677777
33;4213307000;4118044444;4618044444
34;4213311000;4118044444;4618044444
35;4213312000;4118044444;4618044444
36;4250420000;4159311111;4659311111
37;4250438000;4159311111;4659311111
38;4250439000;4159311111;4659311111
39;4250441000;4159311111;4659311111
40;4250443000;4159311111;4659311111
41;4250444000;4159311111;4659311111
42;4250446000;4159311111;4659311111
43;4250663000;4159355555;4659355555
44;4250679000;4159677777;4659677777
45;4250680000;4159677777;4659677777
46;4250682000;4159677777;4659677777
47;4291546000;4200977777;4700977777
48;4291555000;4200977777;4700977777
49;4291557000;4200977777;4700977777
50;4291568000;4200977777;4700977777
51;4291569000;4200977777;4700977777
52;4291570000;4200977777;4700977777
53;4291572000;4200977777;4700977777
54;4291788000;4201022222;4701022222
55;4291804000;4201355555;4701355555
56;4291805000;4201355555;4701355555
57;4291807000;4201355555;4701355555
58;4332352000;4242677777;4742677777
59;4332356000;4242677777;4742677777
60;4332357000;4242677777;4742677777
61;4332359000;4242677777;4742677777
62;4332360000;4242677777;4742677777
63;4332361000;4242677777;4742677777
64;4332363000;4242677777;4742677777
65;4332568000;4242722222;4742722222
66;4332583000;4243011111;4743011111
67;4332584000;4243011111;4743011111
68;4332586000;4243011111;4743011111
69;4372668000;4284311111;4784311111
70;4372671000;4284311111;4784311111
71;4372672000;4284311111;4784311111
72;4372673000;4284311111;4784311111
73;4372674000;4284311111;4784311111
74;4372675000;4284311111;4784311111
75;4372676000;4284311111;4784311111
76;4372756000;4284355555;4784355555
77;4372758000;4284688888;4784688888
78;4372759000;4284688888;4784688888
79;4372761000;4284688888;4784688888
80;4412656000;4325977777;4825977777
81;4412663000;4325977777;4825977777
82;4412664000;4325977777;4825977777
83;4412666000;4325977777;4825977777
84;4412668000;4325977777;4825977777
85;4412669000;4325977777;4825977777
86;4412670000;4325977777;4825977777
87;4412883000;4326022222;4826022222
88;4412899000;4326366666;4826366666
89;4412900000;4326366666;4826366666
90;4412902000;4326366666;4826366666
91;4452174000;4367644444;4867644444
92;4452177000;4367644444;4867644444
93;4452179000;4367644444;4867644444
94;4452180000;4367644444;4867644444
95;4452181000;4367644444;4867644444
96;4452183000;4367644444;4867644444
97;4452184000;4367644444;4867644444
98;4452383000;4367688888;4867688888
99;4452398000;4367977777;4867977777
100;4452399000;4367977777;4867977777
101;4452400000;4367977777;4867977777
102;4491420000;4409333333;4909333333
103;4491424000;4409333333;4909333333
104;4491425000;4409333333;4909333333
105;4491426000;4409333333;4909333333
106;4491427000;4409333333;4909333333
107;4491428000;4409333333;4909333333
108;4491429000;4409333333;4909333333
109;4491627000;4409377777;4909377777
110;4491633000;4409677777;4909677777
111;4491634000;4409677777;4909677777
112;4491635000;4409677777;4909677777
113;4530412000;4450977777;4950977777
114;4530416000;4450977777;4950977777
115;4530417000;4450977777;4950977777
116;4530418000;4450977777;4950977777
