seqnum;now;rtptime;deadline
0;22737229000;9944777777;10444777777
1;22737233000;9944777777;10444777777
3;22788163000;9975855555;10475855555
4;22816947000;9975855555;10475855555
5;22817003000;9975855555;10475855555
6;22817235000;9975855555;10475855555
7;22897404000;9975855555;10475855555
8;22897551000;9975855555;10475855555
9;22897750000;9975855555;10475855555
10;23028401000;9975877777;10475877777
11;23028420000;9976233333;10476233333
12;23028421000;9976233333;10476233333
14;23069722000;10017522222;10517522222
15;23069725000;10017522222;10517522222
16;23069726000;10017522222;10517522222
17;23138847000;10017522222;10517522222
18;23139015000;10017522222;10517522222
19;23139030000;10017522222;10517522222
21;23269982000;10017533333;10517533333
24;23269998000;10017911111;10517911111
26;23311310000;10059188888;10559188888
27;23325443000;10059188888;10559188888
28;23325648000;10059188888;10559188888
30;23380402000;10059188888;10559188888
31;23380602000;10059188888;10559188888
32;23456489000;10059200000;10559200000
33;23456504000;10059522222;10559522222
34;23456506000;10059522222;10559522222
35;23460882000;10059522222;10559522222
36;23498002000;10100855555;10600855555
37;23498006000;10100855555;10600855555
38;23498007000;10100855555;10600855555
39;23498008000;10100855555;10600855555
40;23498009000;10100855555;10600855555
41;23541354000;10100855555;10600855555
42;23541552000;10100855555;10600855555
43;23617377000;10100866666;10600866666
44;23617392000;10101222222;10601222222
45;23617393000;10101222222;10601222222
46;23617395000;10101222222;10601222222
47;23658866000;10142522222;10642522222
48;23658870000;10142522222;10642522222
49;23658871000;10142522222;10642522222
50;23658872000;10142522222;10642522222
51;23658873000;10142522222;10642522222
54;23659077000;10142533333;10642533333
55;23677204000;10142844444;10642844444
56;23702474000;10142844444;10642844444
57;23702679000;10142844444;10642844444
58;23768881000;10184188888;10684188888
59;23768885000;10184188888;10684188888
60;23768886000;10184188888;10684188888
62;23768887000;10184188888;10684188888
63;23768888000;10184188888;10684188888
64;23782939000;10184188888;10684188888
65;23833556000;10184200000;10684200000
66;23833571000;10184488888;10684488888
67;23833572000;10184488888;10684488888
68;23833573000;10184488888;10684488888
69;23875089000;10225855555;10725855555
71;23875102000;10225855555;10725855555
73;23875103000;10225855555;10725855555
74;23875104000;10225855555;10725855555
75;23889252000;10225855555;10725855555
76;23939882000;10225866666;10725866666
77;23943915000;10226211111;10726211111
78;23944124000;10226211111;10726211111
79;23944126000;10226211111;10726211111
82;24035470000;10267522222;10767522222
83;24035474000;10267522222;10767522222
84;24035475000;10267522222;10767522222
85;24035476000;10267522222;10767522222
86;24035477000;10267522222;10767522222
87;24035573000;10267533333;10767533333
88;24035589000;10267844444;10767844444
91;24077144000;10309188888;10809188888
92;24077147000;10309188888;10809188888
93;24077148000;10309188888;10809188888
94;24077149000;10309188888;10809188888
95;24104893000;10309188888;10809188888
98;24155702000;10309200000;10809200000
99;24155717000;10309488888;10809488888
100;24155718000;10309488888;10809488888
101;24155719000;10309488888;10809488888
102;24197150000;10350855555;10850855555
103;24197153000;10350855555;10850855555
104;24197154000;10350855555;10850855555
