seqnum;now;rtptime;deadline
0;24122930000;23882700000;24382700000
3;24153910000;23913900000;24413900000
4;24153916000;23913900000;24413900000
5;24153917000;23913900000;24413900000
6;24153919000;23913900000;24413900000
8;24233222000;23913900000;24413900000
10;24314851000;23913922222;24413922222
11;24393799000;23914277777;24414277777
12;24474082000;23914277777;24414277777
13;24474095000;23914277777;24414277777
14;24485279000;23955566666;24455566666
15;24554356000;23955566666;24455566666
16;24554359000;23955566666;24455566666
17;24554363000;23955566666;24455566666
20;24634682000;23955566666;24455566666
21;24685211000;23955577777;24455577777
22;24685227000;23955955555;24455955555
25;24726568000;23997244444;24497244444
26;24726572000;23997244444;24497244444
27;24744318000;23997244444;24497244444
28;24795225000;23997244444;24497244444
29;24795297000;23997244444;24497244444
30;24795300000;23997244444;24497244444
31;24795301000;23997244444;24497244444
32;24845765000;23997266666;24497266666
33;24845780000;23997600000;24497600000
34;24875520000;23997600000;24497600000
35;24875526000;23997600000;24497600000
36;24887128000;24038900000;24538900000
37;24887132000;24038900000;24538900000
38;24887132000;24038900000;24538900000
41;24955786000;24038900000;24538900000
43;25006311000;24038911111;24538911111
44;25006327000;24039277777;24539277777
45;25006328000;24039277777;24539277777
46;25036098000;24039277777;24539277777
47;25047648000;24080577777;24580577777
48;25047652000;24080577777;24580577777
49;25047653000;24080577777;24580577777
50;25047654000;24080577777;24580577777
51;25047655000;24080577777;24580577777
52;25047656000;24080577777;24580577777
53;25116596000;24080577777;24580577777
54;25167090000;24080600000;24580600000
55;25167105000;24080955555;24580955555
56;25167107000;24080955555;24580955555
57;25167107000;24080955555;24580955555
59;25208865000;24122233333;24622233333
60;25208876000;24122233333;24622233333
61;25208877000;24122233333;24622233333
62;25208878000;24122233333;24622233333
63;25208879000;24122233333;24622233333
64;25208880000;24122233333;24622233333
65;25208945000;24122244444;24622244444
66;25208948000;24122544444;24622544444
67;25208949000;24122544444;24622544444
68;25208950000;24122544444;24622544444
70;25327875000;24163900000;24663900000
71;25327879000;24163900000;24663900000
72;25327880000;24163900000;24663900000
73;25327880000;24163900000;24663900000
74;25327881000;24163900000;24663900000
75;25327882000;24163900000;24663900000
79;25408383000;24164266666;24664266666
80;25449596000;24205566666;24705566666
82;25449600000;24205566666;24705566666
83;25449601000;24205566666;24705566666
85;25449602000;24205566666;24705566666
86;25449603000;24205566666;24705566666
87;25449801000;24205577777;24705577777
88;25449816000;24205888888;24705888888
89;25449817000;24205888888;24705888888
90;25449818000;24205888888;24705888888
91;25491134000;24247233333;24747233333
92;25491137000;24247233333;24747233333
93;25491138000;24247233333;24747233333
94;25491139000;24247233333;24747233333
95;25491140000;24247233333;24747233333
96;25518898000;24247233333;24747233333
97;25518900000;24247233333;24747233333
98;25569424000;24247244444;24747244444
99;25569445000;24247533333;24747533333
100;25569446000;24247533333;24747533333
103;25611318000;24288900000;24788900000
104;25611323000;24288900000;24788900000
107;25611325000;24288900000;24788900000
108;25611326000;24288900000;24788900000
109;25611466000;24288911111;24788911111
110;25611481000;24289177777;24789177777
111;25611482000;24289177777;24789177777
113;25652479000;24330566666;24830566666
114;25652484000;24330566666;24830566666
115;25652486000;24330566666;24830566666
116;25679884000;24330566666;24830566666
117;25679887000;24330566666;24830566666
118;25679893000;24330566666;24830566666
119;25679947000;24330566666;24830566666
123;25730358000;24330877777;24830877777
124;25771644000;24372233333;24872233333
125;25771650000;24372233333;24872233333
126;25771652000;24372233333;24872233333
127;25771653000;24372233333;24872233333
128;25771654000;24372233333;24872233333
129;25771655000;24372233333;24872233333
130;25771688000;24372233333;24872233333
131;25771908000;24372244444;24872244444
132;25771913000;24372533333;24872533333
133;25771914000;24372533333;24872533333
134;25771915000;24372533333;24872533333
136;25813247000;24413900000;24913900000
137;25813250000;24413900000;24913900000
138;25840864000;24413900000;24913900000
140;25840884000;24413900000;24913900000
141;25840885000;24413900000;24913900000
142;25891309000;24413911111;24913911111
143;25891315000;24414200000;24914200000
144;25891316000;24414200000;24914200000
145;25891317000;24414200000;24914200000
147;25933174000;24455566666;24955566666
148;25933177000;24455566666;24955566666
149;25933178000;24455566666;24955566666
150;25933179000;24455566666;24955566666
152;25933180000;24455566666;24955566666
154;25933194000;24455888888;24955888888
155;25933196000;24455888888;24955888888
156;25933197000;24455888888;24955888888
157;25974436000;24497233333;24997233333
158;25974439000;24497233333;24997233333
160;25974440000;24497233333;24997233333
161;26001768000;24497233333;24997233333
162;26001771000;24497233333;24997233333
163;26001772000;24497233333;24997233333
164;26052131000;24497244444;24997244444
165;26052135000;24497544444;24997544444
166;26052136000;24497544444;24997544444
167;26052137000;24497544444;24997544444
168;26093759000;24538900000;25038900000
169;26093762000;24538900000;25038900000
170;26093763000;24538900000;25038900000
172;26093764000;24538900000;25038900000
173;26093765000;24538900000;25038900000
174;26093766000;24538900000;25038900000
175;26093966000;24538911111;25038911111
176;26093982000;24539222222;25039222222
177;26093983000;24539222222;25039222222
178;26093984000;24539222222;25039222222
179;26135349000;24580566666;25080566666
180;26135353000;24580566666;25080566666
182;26135354000;24580566666;25080566666
183;26162785000;24580566666;25080566666
184;26162788000;24580566666;25080566666
185;26162789000;24580566666;25080566666
186;26213256000;24580577777;25080577777
187;26213272000;24580866666;25080866666
188;26213273000;24580866666;25080866666
189;26213274000;24580866666;25080866666
190;26254775000;24622233333;25122233333
191;26254778000;24622233333;25122233333
192;26254779000;24622233333;25122233333
195;26254781000;24622233333;25122233333
196;26254782000;24622233333;25122233333
197;26254994000;24622244444;25122244444
198;26254997000;24622522222;25122522222
199;26254998000;24622522222;25122522222
200;26254999000;24622522222;25122522222
201;26296223000;24663900000;25163900000
202;26296227000;24663900000;25163900000
203;26296228000;24663900000;25163900000
204;26296229000;24663900000;25163900000
205;26296230000;24663900000;25163900000
206;26323730000;24663900000;25163900000
207;26323737000;24663900000;25163900000
208;26374209000;24663911111;25163911111
209;26374224000;24664211111;25164211111
210;26374226000;24664211111;25164211111
211;26374226000;24664211111;25164211111
212;26415725000;24705566666;25205566666
213;26415729000;24705566666;25205566666
214;26415730000;24705566666;25205566666
215;26415731000;24705566666;25205566666
216;26415732000;24705566666;25205566666
217;26415733000;24705566666;25205566666
218;26415734000;24705566666;25205566666
219;26415962000;24705577777;25205577777
220;26415977000;24705900000;25205900000
222;26415978000;24705900000;25205900000
223;26457267000;24747233333;25247233333
224;26457271000;24747233333;25247233333
225;26457272000;24747233333;25247233333
226;26457273000;24747233333;25247233333
227;26457274000;24747233333;25247233333
228;26457275000;24747233333;25247233333
230;26457481000;24747244444;25247244444
232;26457497000;24747544444;25247544444
233;26484705000;24747544444;25247544444
238;26498657000;24788900000;25288900000
239;26498661000;24788900000;25288900000
240;26498662000;24788900000;25288900000
241;26498790000;24788911111;25288911111
242;26498805000;24789211111;25289211111
243;26498806000;24789211111;25289211111
244;26498807000;24789211111;25289211111
245;26539710000;24830566666;25330566666
246;26539723000;24830566666;25330566666
247;26565148000;24830566666;25330566666
248;26565151000;24830566666;25330566666
249;26565158000;24830566666;25330566666
250;26565191000;24830566666;25330566666
251;26565193000;24830566666;25330566666
252;26615582000;24830577777;25330577777
253;26615586000;24830900000;25330900000
255;26615798000;24830900000;25330900000
256;26657195000;24872244444;25372244444
257;26657198000;24872244444;25372244444
258;26657199000;24872244444;25372244444
259;26657200000;24872244444;25372244444
260;26657211000;24872244444;25372244444
261;26657212000;24872244444;25372244444
262;26657212000;24872244444;25372244444
265;26657381000;24872555555;25372555555
266;26657385000;24872555555;25372555555
267;26698689000;24913900000;25413900000
268;26698692000;24913900000;25413900000
269;26698703000;24913900000;25413900000
270;26698704000;24913900000;25413900000
271;26698705000;24913900000;25413900000
272;26698706000;24913900000;25413900000
275;26698988000;24914222222;25414222222
277;26726101000;24914222222;25414222222
278;26740062000;24955566666;25455566666
279;26740074000;24955566666;25455566666
280;26740076000;24955566666;25455566666
281;26740077000;24955566666;25455566666
282;26740077000;24955566666;25455566666
283;26740078000;24955566666;25455566666
284;26740079000;24955566666;25455566666
285;26740280000;24955600000;25455600000
286;26740295000;24955933333;25455933333
287;26740296000;24955933333;25455933333
288;26740297000;24955933333;25455933333
289;26781245000;24997233333;25497233333
290;26781249000;24997233333;25497233333
291;26806561000;24997233333;25497233333
292;26806565000;24997233333;25497233333
293;26806571000;24997233333;25497233333
295;26806608000;24997233333;25497233333
296;26857103000;24997244444;25497244444
297;26857118000;24997511111;25497511111
300;26898861000;25038888888;25538888888
301;26898864000;25038888888;25538888888
302;26898865000;25038888888;25538888888
304;26898866000;25038888888;25538888888
305;26898867000;25038888888;25538888888
306;26898868000;25038888888;25538888888
307;26898963000;25038900000;25538900000
308;26898978000;25039188888;25539188888
309;26898980000;25039188888;25539188888
310;26898980000;25039188888;25539188888
311;26940158000;25080566666;25580566666
313;26940161000;25080566666;25580566666
316;26940162000;25080566666;25580566666
317;26940164000;25080566666;25580566666
318;26940378000;25080577777;25580577777
321;27017765000;25080877777;25580877777
322;27059184000;25122244444;25622244444
327;27059187000;25122244444;25622244444
328;27059188000;25122244444;25622244444
329;27059433000;25122255555;25622255555
331;27059448000;25122555555;25622555555
333;27100648000;25163900000;25663900000
334;27100661000;25163900000;25663900000
335;27100662000;25163900000;25663900000
336;27100663000;25163900000;25663900000
337;27100665000;25163900000;25663900000
338;27100666000;25163900000;25663900000
339;27100668000;25163900000;25663900000
341;27100679000;25164211111;25664211111
343;27100690000;25164211111;25664211111
344;27141883000;25205555555;25705555555
345;27141886000;25205555555;25705555555
346;27141887000;25205555555;25705555555
347;27141888000;25205555555;25705555555
348;27141889000;25205555555;25705555555
349;27141890000;25205555555;25705555555
350;27141891000;25205555555;25705555555
351;27142098000;25205566666;25705566666
352;27142114000;25205877777;25705877777
353;27142115000;25205877777;25705877777
354;27142116000;25205877777;25705877777
355;27182374000;25247233333;25747233333
356;27182378000;25247233333;25747233333
357;27182379000;25247233333;25747233333
361;27182404000;25247233333;25747233333
362;27182553000;25247244444;25747244444
363;27182556000;25247522222;25747522222
364;27182557000;25247522222;25747522222
365;27208890000;25247522222;25747522222
366;27222158000;25288900000;25788900000
367;27222162000;25288900000;25788900000
368;27222163000;25288900000;25788900000
369;27222164000;25288900000;25788900000
370;27222165000;25288900000;25788900000
371;27222165000;25288900000;25788900000
374;27222276000;25289188888;25789188888
375;27222279000;25289188888;25789188888
376;27222280000;25289188888;25789188888
378;27261993000;25330566666;25830566666
379;27261995000;25330566666;25830566666
381;27289361000;25330566666;25830566666
382;27289386000;25330566666;25830566666
383;27289398000;25330566666;25830566666
384;27339786000;25330577777;25830577777
385;27339791000;25330900000;25830900000
387;27340003000;25330900000;25830900000
388;27381400000;25372222222;25872222222
392;27381404000;25372222222;25872222222
393;27381405000;25372222222;25872222222
394;27381406000;25372222222;25872222222
395;27381618000;25372233333;25872233333
396;27381621000;25372522222;25872522222
397;27381622000;25372522222;25872522222
398;27381623000;25372522222;25872522222
399;27422898000;25413900000;25913900000
400;27422902000;25413900000;25913900000
404;27422912000;25413900000;25913900000
406;27423059000;25413911111;25913911111
407;27423062000;25414200000;25914200000
408;27423064000;25414200000;25914200000
409;27423065000;25414200000;25914200000
410;27464324000;25455555555;25955555555
411;27464328000;25455555555;25955555555
412;27464329000;25455555555;25955555555
413;27464330000;25455555555;25955555555
414;27464331000;25455555555;25955555555
416;27464332000;25455555555;25955555555
417;27464532000;25455566666;25955566666
419;27464538000;25455888888;25955888888
420;27464539000;25455888888;25955888888
421;27505303000;25497233333;25997233333
422;27505308000;25497233333;25997233333
423;27505309000;25497233333;25997233333
424;27505310000;25497233333;25997233333
425;27505312000;25497233333;25997233333
426;27505313000;25497233333;25997233333
427;27505315000;25497233333;25997233333
429;27581141000;25497533333;25997533333
430;27581153000;25497533333;25997533333
431;27581155000;25497533333;25997533333
432;27622473000;25538911111;26038911111
438;27622476000;25538911111;26038911111
439;27622677000;25538933333;26038933333
440;27622692000;25539255555;26039255555
441;27622693000;25539255555;26039255555
442;27622694000;25539255555;26039255555
443;27663905000;25580566666;26080566666
445;27663918000;25580566666;26080566666
446;27663920000;25580566666;26080566666
447;27663921000;25580566666;26080566666
448;27663923000;25580566666;26080566666
449;27663924000;25580566666;26080566666
450;27664081000;25580577777;26080577777
451;27664085000;25580855555;26080855555
453;27664086000;25580855555;26080855555
454;27705077000;25622222222;26122222222
455;27705080000;25622222222;26122222222
456;27705081000;25622222222;26122222222
457;27705082000;25622222222;26122222222
460;27705083000;25622222222;26122222222
461;27705283000;25622233333;26122233333
462;27705298000;25622511111;26122511111
463;27705300000;25622511111;26122511111
464;27705300000;25622511111;26122511111
465;27745563000;25663900000;26163900000
466;27745576000;25663900000;26163900000
467;27745578000;25663900000;26163900000
468;27745579000;25663900000;26163900000
469;27745581000;25663900000;26163900000
470;27745582000;25663900000;26163900000
472;27745731000;25663911111;26163911111
476;27785879000;25705555555;26205555555
478;27785881000;25705555555;26205555555
479;27785882000;25705555555;26205555555
481;27785883000;25705555555;26205555555
482;27785884000;25705555555;26205555555
483;27786117000;25705566666;26205566666
484;27786134000;25705888888;26205888888
485;27786135000;25705888888;26205888888
486;27786136000;25705888888;26205888888
487;27824857000;25747233333;26247233333
489;27824860000;25747233333;26247233333
490;27824871000;25747233333;26247233333
492;27824872000;25747233333;26247233333
493;27824873000;25747233333;26247233333
494;27903124000;25747255555;26247255555
496;27903129000;25747544444;26247544444
499;27944499000;25788888888;26288888888
503;27944502000;25788888888;26288888888
504;27944503000;25788888888;26288888888
505;27944713000;25788900000;26288900000
506;27944728000;25789177777;26289177777
507;27944730000;25789177777;26289177777
508;27944730000;25789177777;26289177777
509;27986154000;25830566666;26330566666
510;27986158000;25830566666;26330566666
512;27986168000;25830566666;26330566666
513;27986169000;25830566666;26330566666
514;27986170000;25830566666;26330566666
515;27986171000;25830566666;26330566666
517;27986240000;25830888888;26330888888
518;27986242000;25830888888;26330888888
519;27986243000;25830888888;26330888888
520;28027435000;25872222222;26372222222
522;28027445000;25872222222;26372222222
524;28027447000;25872222222;26372222222
525;28027447000;25872222222;26372222222
526;28027448000;25872222222;26372222222
528;28027561000;25872533333;26372533333
529;28027564000;25872533333;26372533333
530;28027565000;25872533333;26372533333
531;28068207000;25913900000;26413900000
532;28068211000;25913900000;26413900000
533;28068221000;25913900000;26413900000
534;28068222000;25913900000;26413900000
535;28068223000;25913900000;26413900000
536;28068224000;25913900000;26413900000
537;28068225000;25913900000;26413900000
538;28068363000;25913911111;26413911111
539;28068366000;25914200000;26414200000
540;28068367000;25914200000;26414200000
541;28068368000;25914200000;26414200000
542;28108070000;25955555555;26455555555
543;28108083000;25955555555;26455555555
544;28108084000;25955555555;26455555555
545;28108085000;25955555555;26455555555
547;28108086000;25955555555;26455555555
550;28108154000;25955888888;26455888888
551;28108156000;25955888888;26455888888
552;28108157000;25955888888;26455888888
553;28147747000;25997233333;26497233333
554;28147751000;25997233333;26497233333
555;28147761000;25997233333;26497233333
556;28147762000;25997233333;26497233333
