seqnum;now;rtptime;deadline;packet_len;payload_len
2;16535538000;10248166666;10748166666;10240;10228
3;16535569000;10279288888;10779288888;10240;10228
4;16615788000;10279288888;10779288888;10240;10228
5;16615816000;10279288888;10779288888;10240;10228
6;16615831000;10279288888;10779288888;10240;10228
7;16615840000;10279288888;10779288888;10240;10228
8;16696183000;10279288888;10779288888;10240;10228
10;16696195000;10279311111;10779311111;10240;10228
11;16776468000;10279655555;10779655555;10240;10228
12;16776517000;10279655555;10779655555;10240;10228
14;16856787000;10320944444;10820944444;10240;10228
15;16856837000;10320944444;10820944444;10240;10228
16;16856842000;10320944444;10820944444;10240;10228
17;16937157000;10320944444;10820944444;10240;10228
18;16937183000;10320944444;10820944444;10240;10228
19;16937198000;10320944444;10820944444;10240;10228
20;16937202000;10320944444;10820944444;10240;10228
21;17017421000;10320955555;10820955555;10240;10228
22;17017434000;10321344444;10821344444;10240;10228
23;17017439000;10321344444;10821344444;10240;10228
24;17017443000;10321344444;10821344444;10240;10228
25;17017511000;10362611111;10862611111;10240;10228
26;17097728000;10362611111;10862611111;10240;10228
28;17097739000;10362611111;10862611111;10240;10228
29;17097749000;10362611111;10862611111;10240;10228
30;17097766000;10362611111;10862611111;10240;10228
31;17126775000;10362611111;10862611111;10240;10228
32;17178023000;10362622222;10862622222;10240;10228
33;17178056000;10362944444;10862944444;10240;10228
34;17178063000;10362944444;10862944444;10240;10228
35;17178067000;10362944444;10862944444;10240;10228
36;17178070000;10404277777;10904277777;10240;10228
38;17207093000;10404277777;10904277777;10240;10228
39;17258312000;10404277777;10904277777;10240;10228
40;17258323000;10404277777;10904277777;10240;10228
41;17258327000;10404277777;10904277777;10240;10228
43;17284331000;10404288888;10904288888;10240;10228
46;17338587000;10404611111;10904611111;10240;10228
47;17338606000;10445944444;10945944444;10240;10228
48;17338622000;10445944444;10945944444;10240;10228
49;17364651000;10445944444;10945944444;10240;10228
50;17364670000;10445944444;10945944444;10240;10228
51;17418883000;10445944444;10945944444;10240;10228
52;17418898000;10445944444;10945944444;10240;10228
53;17418903000;10445944444;10945944444;10240;10228
54;17418906000;10445955555;10945955555;10240;10228
55;17418999000;10446266666;10946266666;10240;10228
56;17444913000;10446266666;10946266666;10240;10228
57;17444924000;10446266666;10946266666;10240;10228
58;17444929000;10487611111;10987611111;10240;10228
59;17499210000;10487611111;10987611111;10240;10228
60;17499225000;10487611111;10987611111;10240;10228
61;17499330000;10487611111;10987611111;10240;10228
62;17499343000;10487611111;10987611111;10240;10228
63;17499354000;10487611111;10987611111;10240;10228
64;17525234000;10487611111;10987611111;10240;10228
65;17525246000;10487622222;10987622222;10240;10228
66;17553791000;10487911111;10987911111;10240;10228
67;17553812000;10487911111;10987911111;10240;10228
68;17579493000;10487911111;10987911111;10240;10228
69;17579507000;10529277777;11029277777;10240;10228
70;17579518000;10529277777;11029277777;10240;10228
71;17579523000;10529277777;11029277777;10240;10228
72;17605555000;10529277777;11029277777;10240;10228
73;17605566000;10529277777;11029277777;10240;10228
74;17605580000;10529277777;11029277777;10240;10228
75;17634084000;10529277777;11029277777;10240;10228
76;17634096000;10529288888;11029288888;10240;10228
77;17634101000;10529622222;11029622222;10240;10228
78;17659773000;10529622222;11029622222;10240;10228
79;17659783000;10529622222;11029622222;10240;10228
80;17659799000;10570944444;11070944444;10240;10228
81;17685856000;10570944444;11070944444;10240;10228
82;17685867000;10570944444;11070944444;10240;10228
83;17685881000;10570944444;11070944444;10240;10228
