seqnum;now;rtptime;deadline
2;16536306000;10248166666;10748166666
3;16588376000;10279288888;10779288888
4;16615851000;10279288888;10779288888
5;16615854000;10279288888;10779288888
6;16615856000;10279288888;10779288888
7;16615858000;10279288888;10779288888
8;16696306000;10279288888;10779288888
10;16746786000;10279311111;10779311111
11;16776523000;10279655555;10779655555
12;16776526000;10279655555;10779655555
14;16868082000;10320944444;10820944444
15;16868085000;10320944444;10820944444
16;16868086000;10320944444;10820944444
17;16937211000;10320944444;10820944444
18;16937213000;10320944444;10820944444
19;16937215000;10320944444;10820944444
20;16937216000;10320944444;10820944444
21;17067966000;10320955555;10820955555
22;17067982000;10321344444;10821344444
23;17067984000;10321344444;10821344444
24;17067985000;10321344444;10821344444
25;17109401000;10362611111;10862611111
26;17109405000;10362611111;10862611111
28;17109406000;10362611111;10862611111
29;17109407000;10362611111;10862611111
30;17109408000;10362611111;10862611111
31;17126815000;10362611111;10862611111
32;17228497000;10362622222;10862622222
33;17228512000;10362944444;10862944444
34;17228513000;10362944444;10862944444
35;17228514000;10362944444;10862944444
36;17270021000;10404277777;10904277777
38;17270025000;10404277777;10904277777
39;17270026000;10404277777;10904277777
40;17270027000;10404277777;10904277777
41;17270028000;10404277777;10904277777
43;17334868000;10404288888;10904288888
46;17388913000;10404611111;10904611111
47;17430257000;10445944444;10945944444
48;17430261000;10445944444;10945944444
49;17430262000;10445944444;10945944444
50;17430263000;10445944444;10945944444
51;17430264000;10445944444;10945944444
52;17430265000;10445944444;10945944444
53;17430265000;10445944444;10945944444
54;17430483000;10445955555;10945955555
55;17430498000;10446266666;10946266666
56;17444926000;10446266666;10946266666
57;17444928000;10446266666;10946266666
58;17471753000;10487611111;10987611111
59;17499224000;10487611111;10987611111
60;17499230000;10487611111;10987611111
61;17499340000;10487611111;10987611111
62;17499350000;10487611111;10987611111
63;17499359000;10487611111;10987611111
64;17525250000;10487611111;10987611111
65;17575731000;10487622222;10987622222
66;17575746000;10487911111;10987911111
67;17575747000;10487911111;10987911111
68;17579507000;10487911111;10987911111
69;17617228000;10529277777;11029277777
70;17617232000;10529277777;11029277777
71;17617233000;10529277777;11029277777
72;17617234000;10529277777;11029277777
73;17617235000;10529277777;11029277777
74;17617235000;10529277777;11029277777
75;17634103000;10529277777;11029277777
76;17684586000;10529288888;11029288888
77;17684601000;10529622222;11029622222
78;17684602000;10529622222;11029622222
79;17684603000;10529622222;11029622222
80;17726074000;10570944444;11070944444
81;17726087000;10570944444;11070944444
82;17726088000;10570944444;11070944444
83;17726089000;10570944444;11070944444
85;17726090000;10570944444;11070944444
86;17726091000;10570944444;11070944444
89;17790551000;10571266666;11071266666
90;17790555000;10571266666;11071266666
91;17831812000;10612611111;11112611111
93;17831815000;10612611111;11112611111
94;17831816000;10612611111;11112611111
95;17831817000;10612611111;11112611111
97;17831818000;10612611111;11112611111
98;17832017000;10612622222;11112622222
99;17832032000;10612911111;11112911111
100;17832033000;10612911111;11112911111
101;17832035000;10612911111;11112911111
102;17873373000;10654277777;11154277777
103;17873376000;10654277777;11154277777
104;17873377000;10654277777;11154277777
105;17873378000;10654277777;11154277777
106;17874998000;10654277777;11154277777
107;17875007000;10654277777;11154277777
109;17951271000;10654300000;11154300000
110;17951275000;10654566666;11154566666
111;17951276000;10654566666;11154566666
112;17951277000;10654566666;11154566666
113;17992675000;10695944444;11195944444
114;17992679000;10695944444;11195944444
115;17992680000;10695944444;11195944444
117;17992681000;10695944444;11195944444
118;17992682000;10695944444;11195944444
119;17992683000;10695944444;11195944444
121;17992906000;10696266666;11196266666
122;17992919000;10696266666;11196266666
123;17992920000;10696266666;11196266666
124;18034335000;10737611111;11237611111
125;18034338000;10737611111;11237611111
126;18034340000;10737611111;11237611111
127;18034341000;10737611111;11237611111
128;18035577000;10737611111;11237611111
129;18035581000;10737611111;11237611111
132;18088210000;10737911111;11237911111
133;18088216000;10737911111;11237911111
134;18088217000;10737911111;11237911111
135;18127343000;10779277777;11279277777
136;18127351000;10779277777;11279277777
137;18127352000;10779277777;11279277777
138;18127353000;10779277777;11279277777
139;18127355000;10779277777;11279277777
140;18127356000;10779277777;11279277777
