seqnum;now;rtptime;deadline
1;13494009000;12290044444;12790044444
2;13494013000;12290044444;12790044444
3;13543519000;12321511111;12821511111
4;13573365000;12321511111;12821511111
5;13573369000;12321511111;12821511111
6;13573372000;12321511111;12821511111
7;13653651000;12321511111;12821511111
8;13653657000;12321511111;12821511111
9;13653659000;12321511111;12821511111
11;13784609000;12321844444;12821844444
12;13784614000;12321844444;12821844444
13;13814491000;12321844444;12821844444
14;13825575000;12363177777;12863177777
15;13825578000;12363177777;12863177777
16;13894843000;12363177777;12863177777
17;13894847000;12363177777;12863177777
18;13894848000;12363177777;12863177777
19;13923204000;12363177777;12863177777
20;13923206000;12363177777;12863177777
21;14025475000;12363200000;12863200000
22;14025491000;12363577777;12863577777
23;14025493000;12363577777;12863577777
24;14025494000;12363577777;12863577777
25;14066980000;12404833333;12904833333
26;14066983000;12404833333;12904833333
27;14066984000;12404833333;12904833333
28;14083747000;12404833333;12904833333
29;14083749000;12404833333;12904833333
30;14083775000;12404833333;12904833333
31;14083776000;12404833333;12904833333
32;14134163000;12404844444;12904844444
33;14134169000;12405177777;12905177777
34;14162101000;12405177777;12905177777
35;14164032000;12405177777;12905177777
36;14175584000;12446500000;12946500000
37;14175587000;12446500000;12946500000
39;14175589000;12446500000;12946500000
40;14175590000;12446500000;12946500000
41;14192620000;12446500000;12946500000
43;14294724000;12446511111;12946511111
44;14294730000;12446844444;12946844444
45;14294731000;12446844444;12946844444
46;14294732000;12446844444;12946844444
47;14336220000;12488177777;12988177777
48;14336224000;12488177777;12988177777
51;14336225000;12488177777;12988177777
52;14336226000;12488177777;12988177777
53;14336227000;12488177777;12988177777
54;14336349000;12488200000;12988200000
55;14336354000;12488544444;12988544444
56;14336355000;12488544444;12988544444
57;14336356000;12488544444;12988544444
58;14455223000;12529833333;13029833333
60;14455227000;12529833333;13029833333
61;14455228000;12529833333;13029833333
63;14455229000;12529833333;13029833333
64;14455230000;12529833333;13029833333
65;14455351000;12529844444;13029844444
66;14455357000;12530133333;13030133333
67;14485217000;12530133333;13030133333
68;14485221000;12530133333;13030133333
69;14496712000;12571500000;13071500000
71;14496715000;12571500000;13071500000
72;14496717000;12571500000;13071500000
73;14496717000;12571500000;13071500000
75;14496719000;12571500000;13071500000
76;14616035000;12571511111;13071511111
79;14616304000;12571844444;13071844444
80;14657586000;12613166666;13113166666
81;14657589000;12613166666;13113166666
82;14657590000;12613166666;13113166666
83;14657591000;12613166666;13113166666
84;14657592000;12613166666;13113166666
85;14657593000;12613166666;13113166666
86;14657594000;12613166666;13113166666
87;14657716000;12613177777;13113177777
88;14657721000;12613488888;13113488888
89;14657722000;12613488888;13113488888
90;14657723000;12613488888;13113488888
91;14699153000;12654833333;13154833333
92;14699156000;12654833333;13154833333
93;14699158000;12654833333;13154833333
94;14726600000;12654833333;13154833333
96;14726618000;12654833333;13154833333
97;14726619000;12654833333;13154833333
98;14776986000;12654844444;13154844444
99;14776992000;12655166666;13155166666
100;14776993000;12655166666;13155166666
101;14776995000;12655166666;13155166666
102;14818536000;12696500000;13196500000
103;14818540000;12696500000;13196500000
104;14818541000;12696500000;13196500000
106;14818542000;12696500000;13196500000
107;14818543000;12696500000;13196500000
108;14818544000;12696500000;13196500000
109;14818665000;12696511111;13196511111
110;14818681000;12696788888;13196788888
111;14818682000;12696788888;13196788888
112;14818683000;12696788888;13196788888
113;14860101000;12738166666;13238166666
114;14887524000;12738166666;13238166666
115;14887526000;12738166666;13238166666
116;14887527000;12738166666;13238166666
117;14887543000;12738166666;13238166666
118;14887548000;12738166666;13238166666
119;14887571000;12738166666;13238166666
120;14937922000;12738177777;13238177777
121;14937928000;12738477777;13238477777
122;14937930000;12738477777;13238477777
123;14937931000;12738477777;13238477777
124;14979366000;12779833333;13279833333
125;14979370000;12779833333;13279833333
126;14979371000;12779833333;13279833333
127;14979372000;12779833333;13279833333
128;14979373000;12779833333;13279833333
131;14979494000;12779844444;13279844444
132;14979499000;12780133333;13280133333
133;14979501000;12780133333;13280133333
134;14979502000;12780133333;13280133333
135;15098865000;12821500000;13321500000
136;15098875000;12821500000;13321500000
137;15098877000;12821500000;13321500000
138;15098878000;12821500000;13321500000
139;15098881000;12821500000;13321500000
140;15098882000;12821500000;13321500000
141;15098883000;12821500000;13321500000
142;15099057000;12821511111;13321511111
143;15099078000;12821777777;13321777777
144;15099079000;12821777777;13321777777
145;15099080000;12821777777;13321777777
146;15142765000;12863166666;13363166666
147;15142774000;12863166666;13363166666
149;15142776000;12863166666;13363166666
150;15142777000;12863166666;13363166666
151;15142779000;12863166666;13363166666
152;15142781000;12863166666;13363166666
153;15142930000;12863177777;13363177777
154;15142935000;12863488888;13363488888
155;15142936000;12863488888;13363488888
156;15142938000;12863488888;13363488888
161;15259921000;12904844444;13404844444
162;15259927000;12904844444;13404844444
163;15259929000;12904844444;13404844444
164;15260013000;12904855555;13404855555
165;15260029000;12905188888;13405188888
166;15260030000;12905188888;13405188888
168;15301428000;12946500000;13446500000
169;15301432000;12946500000;13446500000
170;15301433000;12946500000;13446500000
171;15301434000;12946500000;13446500000
172;15301435000;12946500000;13446500000
173;15301436000;12946500000;13446500000
174;15301437000;12946500000;13446500000
176;15301580000;12946833333;13446833333
177;15301583000;12946833333;13446833333
178;15301583000;12946833333;13446833333
179;15342961000;12988166666;13488166666
180;15342964000;12988166666;13488166666
181;15342965000;12988166666;13488166666
182;15342966000;12988166666;13488166666
183;15370471000;12988166666;13488166666
184;15370473000;12988166666;13488166666
185;15370478000;12988166666;13488166666
186;15420852000;12988177777;13488177777
189;15421067000;12988466666;13488466666
190;15462414000;13029833333;13529833333
191;15462418000;13029833333;13529833333
192;15462419000;13029833333;13529833333
193;15462420000;13029833333;13529833333
195;15462421000;13029833333;13529833333
196;15462422000;13029833333;13529833333
197;15462543000;13029844444;13529844444
198;15462549000;13030122222;13530122222
199;15462550000;13030122222;13530122222
200;15462551000;13030122222;13530122222
201;15503936000;13071500000;13571500000
202;15503938000;13071500000;13571500000
203;15503939000;13071500000;13571500000
204;15503950000;13071500000;13571500000
205;15503951000;13071500000;13571500000
206;15503951000;13071500000;13571500000
207;15503952000;13071500000;13571500000
208;15504081000;13071511111;13571511111
209;15504086000;13071788888;13571788888
211;15531475000;13071788888;13571788888
212;15545193000;13113166666;13613166666
215;15545195000;13113166666;13613166666
216;15545196000;13113166666;13613166666
217;15545197000;13113166666;13613166666
218;15545198000;13113166666;13613166666
219;15545290000;13113177777;13613177777
220;15545295000;13113500000;13613500000
221;15545296000;13113500000;13613500000
222;15558852000;13113500000;13613500000
223;15662063000;13154833333;13654833333
224;15662067000;13154833333;13654833333
225;15662067000;13154833333;13654833333
226;15662069000;13154833333;13654833333
229;15662070000;13154833333;13654833333
230;15662195000;13154844444;13654844444
231;15662201000;13155144444;13655144444
232;15662202000;13155144444;13655144444
233;15662203000;13155144444;13655144444
234;15703664000;13196500000;13696500000
235;15703676000;13196500000;13696500000
236;15703677000;13196500000;13696500000
237;15703678000;13196500000;13696500000
238;15703689000;13196500000;13696500000
239;15703690000;13196500000;13696500000
242;15703874000;13196800000;13696800000
243;15703877000;13196800000;13696800000
244;15703878000;13196800000;13696800000
245;15745278000;13238166666;13738166666
246;15745282000;13238166666;13738166666
247;15745283000;13238166666;13738166666
248;15745284000;13238166666;13738166666
250;15772436000;13238166666;13738166666
251;15772439000;13238166666;13738166666
252;15822908000;13238177777;13738177777
253;15822924000;13238488888;13738488888
255;15823063000;13238488888;13738488888
256;15864415000;13279833333;13779833333
257;15864419000;13279833333;13779833333
258;15864420000;13279833333;13779833333
259;15864421000;13279833333;13779833333
260;15864422000;13279833333;13779833333
261;15864423000;13279833333;13779833333
263;15864623000;13279844444;13779844444
264;15864638000;13280122222;13780122222
265;15864639000;13280122222;13780122222
266;15864640000;13280122222;13780122222
267;15905977000;13321500000;13821500000
268;15905980000;13321500000;13821500000
269;15905981000;13321500000;13821500000
270;15905982000;13321500000;13821500000
271;15905983000;13321500000;13821500000
272;15905984000;13321500000;13821500000
273;15905985000;13321500000;13821500000
274;15906199000;13321522222;13821522222
275;15906215000;13321788888;13821788888
276;15906216000;13321788888;13821788888
277;15932933000;13321788888;13821788888
278;15947246000;13363166666;13863166666
281;15947249000;13363166666;13863166666
283;15947250000;13363166666;13863166666
284;15947251000;13363166666;13863166666
285;15947451000;13363177777;13863177777
286;15947466000;13363488888;13863488888
289;15988519000;13404833333;13904833333
290;15988522000;13404833333;13904833333
291;15988523000;13404833333;13904833333
292;16013216000;13404833333;13904833333
293;16013224000;13404833333;13904833333
294;16013236000;13404833333;13904833333
295;16013244000;13404833333;13904833333
296;16063716000;13404844444;13904844444
298;16063826000;13405111111;13905111111
302;16105275000;13446500000;13946500000
303;16105278000;13446500000;13946500000
304;16105279000;13446500000;13946500000
305;16105280000;13446500000;13946500000
307;16105401000;13446511111;13946511111
308;16105416000;13446788888;13946788888
309;16105417000;13446788888;13946788888
311;16146835000;13488166666;13988166666
312;16146838000;13488166666;13988166666
313;16146839000;13488166666;13988166666
316;16146841000;13488166666;13988166666
317;16146842000;13488166666;13988166666
318;16146958000;13488177777;13988177777
319;16146973000;13488477777;13988477777
320;16146974000;13488477777;13988477777
321;16173745000;13488477777;13988477777
323;16188143000;13529833333;14029833333
324;16188146000;13529833333;14029833333
325;16188147000;13529833333;14029833333
326;16188148000;13529833333;14029833333
327;16188149000;13529833333;14029833333
328;16188150000;13529833333;14029833333
329;16188270000;13529844444;14029844444
330;16188285000;13530155555;14030155555
331;16188286000;13530155555;14030155555
332;16188287000;13530155555;14030155555
333;16229275000;13571500000;14071500000
334;16229279000;13571500000;14071500000
335;16229280000;13571500000;14071500000
336;16254010000;13571500000;14071500000
338;16254053000;13571500000;14071500000
339;16254066000;13571500000;14071500000
342;16304496000;13571788888;14071788888
344;16345729000;13613166666;14113166666
345;16345732000;13613166666;14113166666
346;16345733000;13613166666;14113166666
347;16345734000;13613166666;14113166666
348;16345734000;13613166666;14113166666
349;16345735000;13613166666;14113166666
350;16345736000;13613166666;14113166666
351;16345802000;13613177777;14113177777
352;16345804000;13613500000;14113500000
354;16345806000;13613500000;14113500000
355;16387322000;13654833333;14154833333
356;16387326000;13654833333;14154833333
357;16387327000;13654833333;14154833333
358;16387328000;13654833333;14154833333
359;16387329000;13654833333;14154833333
362;16387535000;13654844444;14154844444
363;16387551000;13655122222;14155122222
364;16387552000;13655122222;14155122222
365;16387553000;13655122222;14155122222
366;16428587000;13696511111;14196511111
367;16428591000;13696511111;14196511111
368;16428592000;13696511111;14196511111
369;16428593000;13696511111;14196511111
372;16428594000;13696511111;14196511111
373;16428793000;13696522222;14196522222
374;16428809000;13696800000;14196800000
375;16428810000;13696800000;14196800000
376;16428811000;13696800000;14196800000
377;16469836000;13738166666;14238166666
378;16469840000;13738166666;14238166666
379;16469841000;13738166666;14238166666
380;16469842000;13738166666;14238166666
381;16469843000;13738166666;14238166666
382;16495056000;13738166666;14238166666
383;16495086000;13738166666;14238166666
384;16545582000;13738177777;14238177777
385;16545597000;13738466666;14238466666
386;16545599000;13738466666;14238466666
390;16587367000;13779833333;14279833333
391;16587371000;13779833333;14279833333
392;16587371000;13779833333;14279833333
393;16587372000;13779833333;14279833333
395;16587495000;13779844444;14279844444
396;16587511000;13780122222;14280122222
397;16587512000;13780122222;14280122222
398;16587513000;13780122222;14280122222
401;16628675000;13821500000;14321500000
402;16628678000;13821500000;14321500000
403;16628679000;13821500000;14321500000
404;16628681000;13821500000;14321500000
405;16628682000;13821500000;14321500000
406;16628808000;13821511111;14321511111
407;16628823000;13821766666;14321766666
409;16628824000;13821766666;14321766666
410;16670004000;13863166666;14363166666
411;16670008000;13863166666;14363166666
414;16670009000;13863166666;14363166666
415;16670010000;13863166666;14363166666
416;16670011000;13863166666;14363166666
417;16670212000;13863177777;14363177777
419;16670227000;13863477777;14363477777
420;16670228000;13863477777;14363477777
421;16711068000;13904833333;14404833333
422;16711072000;13904833333;14404833333
425;16711073000;13904833333;14404833333
426;16711074000;13904833333;14404833333
428;16786321000;13904844444;14404844444
429;16786337000;13905133333;14405133333
431;16786338000;13905133333;14405133333
432;16827790000;13946500000;14446500000
435;16827793000;13946500000;14446500000
436;16827794000;13946500000;14446500000
437;16827795000;13946500000;14446500000
439;16828011000;13946511111;14446511111
440;16828026000;13946811111;14446811111
443;16869412000;13988166666;14488166666
444;16869415000;13988166666;14488166666
445;16869416000;13988166666;14488166666
446;16869417000;13988166666;14488166666
447;16869418000;13988166666;14488166666
448;16869419000;13988166666;14488166666
449;16869420000;13988166666;14488166666
450;16869544000;13988177777;14488177777
451;16869560000;13988455555;14488455555
452;16869561000;13988455555;14488455555
453;16869562000;13988455555;14488455555
454;16910677000;14029833333;14529833333
455;16910680000;14029833333;14529833333
456;16910682000;14029833333;14529833333
457;16910692000;14029833333;14529833333
458;16910693000;14029833333;14529833333
460;16910694000;14029833333;14529833333
461;16910832000;14029844444;14529844444
462;16910835000;14030111111;14530111111
463;16910836000;14030111111;14530111111
464;16910837000;14030111111;14530111111
465;16951734000;14071500000;14571500000
466;16951737000;14071500000;14571500000
467;16951738000;14071500000;14571500000
469;16951739000;14071500000;14571500000
470;16951740000;14071500000;14571500000
471;16951741000;14071500000;14571500000
472;16951890000;14071511111;14571511111
473;16951893000;14071777777;14571777777
477;16992427000;14113166666;14613166666
478;16992431000;14113166666;14613166666
