seqnum;now;rtptime;deadline;packet_len;payload_len
0;13357330000;13167377777;13667377777;10240;10228
1;13357458000;13167377777;13667377777;10240;10228
2;13357484000;13167377777;13667377777;10240;10228
3;13357490000;13198555555;13698555555;10240;10228
5;13437689000;13198555555;13698555555;10240;10228
6;13437719000;13198555555;13698555555;10240;10228
8;13437733000;13198555555;13698555555;10240;10228
9;13463636000;13198555555;13698555555;10240;10228
11;13518059000;13198911111;13698911111;10240;10228
12;13518122000;13198911111;13698911111;10240;10228
4;13518136000;13198555555;13698555555;10240;10228
13;13598386000;13198911111;13698911111;10240;10228
14;13598427000;13240244444;13740244444;10240;10228
10;13678713000;13198566666;13698566666;10240;10228
15;13678746000;13240244444;13740244444;10240;10228
16;13678751000;13240244444;13740244444;10240;10228
17;13759019000;13240244444;13740244444;10240;10228
18;13759059000;13240244444;13740244444;10240;10228
20;13759066000;13240244444;13740244444;10240;10228
21;13839317000;13240255555;13740255555;10240;10228
23;13839342000;13240633333;13740633333;10240;10228
24;13839356000;13240633333;13740633333;10240;10228
25;13839372000;13281888888;13781888888;10240;10228
27;13919643000;13281888888;13781888888;10240;10228
28;13919657000;13281888888;13781888888;10240;10228
29;13919663000;13281888888;13781888888;10240;10228
30;13919668000;13281888888;13781888888;10240;10228
31;13919682000;13281888888;13781888888;10240;10228
32;13999952000;13281900000;13781900000;10240;10228
34;13999976000;13282233333;13782233333;10240;10228
36;13999991000;13323555555;13823555555;10240;10228
37;13999999000;13323555555;13823555555;10240;10228
38;14080219000;13323555555;13823555555;10240;10228
39;14080229000;13323555555;13823555555;10240;10228
40;14080233000;13323555555;13823555555;10240;10228
41;14080237000;13323555555;13823555555;10240;10228
44;14160561000;13323888888;13823888888;10240;10228
45;14160599000;13323888888;13823888888;10240;10228
46;14160607000;13323888888;13823888888;10240;10228
47;14190394000;13365233333;13865233333;10240;10228
48;14190406000;13365233333;13865233333;10240;10228
49;14240812000;13365233333;13865233333;10240;10228
50;14240824000;13365233333;13865233333;10240;10228
51;14240829000;13365233333;13865233333;10240;10228
52;14240834000;13365233333;13865233333;10240;10228
53;14240837000;13365233333;13865233333;10240;10228
54;14270682000;13365244444;13865244444;10240;10228
55;14321077000;13365600000;13865600000;10240;10228
57;14321091000;13365600000;13865600000;10240;10228
58;14321115000;13406888888;13906888888;10240;10228
59;14321154000;13406888888;13906888888;10240;10228
60;14321173000;13406888888;13906888888;10240;10228
61;14321177000;13406888888;13906888888;10240;10228
62;14350985000;13406888888;13906888888;10240;10228
63;14401389000;13406888888;13906888888;10240;10228
64;14401400000;13406888888;13906888888;10240;10228
65;14401405000;13406900000;13906900000;10240;10228
66;14401410000;13407200000;13907200000;10240;10228
70;14431334000;13448555555;13948555555;10240;10228
71;14481675000;13448555555;13948555555;10240;10228
72;14481698000;13448555555;13948555555;10240;10228
73;14481704000;13448555555;13948555555;10240;10228
74;14510648000;13448555555;13948555555;10240;10228
75;14511655000;13448555555;13948555555;10240;10228
77;14511684000;13448900000;13948900000;10240;10228
78;14511703000;13448900000;13948900000;10240;10228
79;14561938000;13448900000;13948900000;10240;10228
81;14561963000;13490222222;13990222222;10240;10228
82;14590972000;13490222222;13990222222;10240;10228
84;14591951000;13490222222;13990222222;10240;10228
85;14591966000;13490222222;13990222222;10240;10228
86;14591971000;13490222222;13990222222;10240;10228
87;14642264000;13490233333;13990233333;10240;10228
90;14671310000;13490533333;13990533333;10240;10228
91;14672278000;13531888888;14031888888;10240;10228
92;14672289000;13531888888;14031888888;10240;10228
93;14672294000;13531888888;14031888888;10240;10228
94;14672298000;13531888888;14031888888;10240;10228
98;14751649000;13531900000;14031900000;10240;10228
99;14751673000;13532188888;14032188888;10240;10228
100;14752602000;13532188888;14032188888;10240;10228
101;14752613000;13532188888;14032188888;10240;10228
102;14752617000;13573555555;14073555555;10240;10228
103;14752622000;13573555555;14073555555;10240;10228
104;14832002000;13573555555;14073555555;10240;10228
107;14832025000;13573555555;14073555555;10240;10228
108;14832060000;13573555555;14073555555;10240;10228
109;14832934000;13573566666;14073566666;10240;10228
110;14832949000;13573811111;14073811111;10240;10228
111;14832954000;13573811111;14073811111;10240;10228
112;14832959000;13573811111;14073811111;10240;10228
113;14912383000;13615222222;14115222222;10240;10228
117;14912431000;13615222222;14115222222;10240;10228
118;14913291000;13615222222;14115222222;10240;10228
119;14913302000;13615222222;14115222222;10240;10228
120;14913306000;13615233333;14115233333;10240;10228
121;14913311000;13615533333;14115533333;10240;10228
122;14992724000;13615533333;14115533333;10240;10228
123;14992760000;13615533333;14115533333;10240;10228
125;14992775000;13656888888;14156888888;10240;10228
126;14992795000;13656888888;14156888888;10240;10228
127;14993616000;13656888888;14156888888;10240;10228
128;14993627000;13656888888;14156888888;10240;10228
129;14993631000;13656888888;14156888888;10240;10228
130;14993636000;13656888888;14156888888;10240;10228
131;15073077000;13656900000;14156900000;10240;10228
132;15073133000;13657188888;14157188888;10240;10228
133;15073149000;13657188888;14157188888;10240;10228
134;15073165000;13657188888;14157188888;10240;10228
135;15073169000;13698555555;14198555555;10240;10228
136;15073917000;13698555555;14198555555;10240;10228
137;15073926000;13698555555;14198555555;10240;10228
138;15073931000;13698555555;14198555555;10240;10228
139;15073935000;13698555555;14198555555;10240;10228
140;15153380000;13698555555;14198555555;10240;10228
141;15153394000;13698555555;14198555555;10240;10228
142;15153398000;13698566666;14198566666;10240;10228
143;15153403000;13698844444;14198844444;10240;10228
144;15154258000;13698844444;14198844444;10240;10228
145;15154270000;13698844444;14198844444;10240;10228
146;15154274000;13740222222;14240222222;10240;10228
147;15154281000;13740222222;14240222222;10240;10228
148;15154287000;13740222222;14240222222;10240;10228
149;15154291000;13740222222;14240222222;10240;10228
150;15233705000;13740222222;14240222222;10240;10228
151;15233728000;13740222222;14240222222;10240;10228
153;15234615000;13740244444;14240244444;10240;10228
154;15234641000;13740577777;14240577777;10240;10228
155;15234669000;13740577777;14240577777;10240;10228
156;15234674000;13740577777;14240577777;10240;10228
158;15234693000;13781888888;14281888888;10240;10228
159;15234697000;13781888888;14281888888;10240;10228
160;15234711000;13781888888;14281888888;10240;10228
161;15314026000;13781888888;14281888888;10240;10228
162;15314037000;13781888888;14281888888;10240;10228
164;15314941000;13781900000;14281900000;10240;10228
165;15314952000;13782211111;14282211111;10240;10228
167;15314956000;13782211111;14282211111;10240;10228
168;15314960000;13823555555;14323555555;10240;10228
169;15314966000;13823555555;14323555555;10240;10228
170;15314975000;13823555555;14323555555;10240;10228
171;15314980000;13823555555;14323555555;10240;10228
172;15394346000;13823555555;14323555555;10240;10228
173;15394374000;13823555555;14323555555;10240;10228
174;15395250000;13823555555;14323555555;10240;10228
175;15395274000;13823566666;14323566666;10240;10228
176;15395286000;13823855555;14323855555;10240;10228
177;15395293000;13823855555;14323855555;10240;10228
178;15395298000;13823855555;14323855555;10240;10228
179;15395306000;13865222222;14365222222;10240;10228
180;15395311000;13865222222;14365222222;10240;10228
181;15395315000;13865222222;14365222222;10240;10228
182;15395329000;13865222222;14365222222;10240;10228
183;15474678000;13865222222;14365222222;10240;10228
184;15474709000;13865222222;14365222222;10240;10228
185;15475596000;13865222222;14365222222;10240;10228
186;15475611000;13865233333;14365233333;10240;10228
187;15475620000;13865522222;14365522222;10240;10228
188;15475627000;13865522222;14365522222;10240;10228
189;15475659000;13865522222;14365522222;10240;10228
191;15475676000;13906888888;14406888888;10240;10228
192;15475705000;13906888888;14406888888;10240;10228
193;15475715000;13906888888;14406888888;10240;10228
194;15501489000;13906888888;14406888888;10240;10228
195;15555884000;13906888888;14406888888;10240;10228
196;15555908000;13906888888;14406888888;10240;10228
197;15555918000;13906900000;14406900000;10240;10228
198;15555926000;13907200000;14407200000;10240;10228
199;15555931000;13907200000;14407200000;10240;10228
200;15555936000;13907200000;14407200000;10240;10228
201;15555940000;13948555555;14448555555;10240;10228
202;15555945000;13948555555;14448555555;10240;10228
203;15555965000;13948555555;14448555555;10240;10228
204;15555971000;13948555555;14448555555;10240;10228
205;15555975000;13948555555;14448555555;10240;10228
206;15555979000;13948555555;14448555555;10240;10228
207;15581759000;13948555555;14448555555;10240;10228
208;15636151000;13948566666;14448566666;10240;10228
209;15636163000;13948844444;14448844444;10240;10228
210;15636167000;13948844444;14448844444;10240;10228
214;15636172000;13990222222;14490222222;10240;10228
215;15636189000;13990222222;14490222222;10240;10228
216;15636201000;13990222222;14490222222;10240;10228
217;15636207000;13990222222;14490222222;10240;10228
218;15636215000;13990222222;14490222222;10240;10228
219;15636228000;13990233333;14490233333;10240;10228
220;15636239000;13990544444;14490544444;10240;10228
221;15662022000;13990544444;14490544444;10240;10228
222;15716493000;13990544444;14490544444;10240;10228
224;15716516000;14031888888;14531888888;10240;10228
