seqnum;now;rtptime;deadline;packet_len;payload_len
1;8192084000;7603000000;8103000000;10240;10228
2;8192130000;7603000000;8103000000;10240;10228
5;8192137000;7634155555;8134155555;10240;10228
6;8192144000;7634155555;8134155555;10240;10228
9;8192204000;7634155555;8134155555;10240;10228
10;8192235000;7634177777;8134177777;10240;10228
13;8192251000;7634522222;8134522222;10240;10228
14;8192256000;7675822222;8175822222;10240;10228
17;8192265000;7675822222;8175822222;10240;10228
18;8192273000;7675822222;8175822222;10240;10228
21;8192277000;7675833333;8175833333;10240;10228
22;8192282000;7676211111;8176211111;10240;10228
25;8192289000;7717500000;8217500000;10240;10228
26;8192296000;7717500000;8217500000;10240;10228
29;8192300000;7717500000;8217500000;10240;10228
30;8192305000;7717500000;8217500000;10240;10228
33;8192309000;7717900000;8217900000;10240;10228
34;8192315000;7717900000;8217900000;10240;10228
37;8192319000;7759155555;8259155555;10240;10228
38;8192324000;7759155555;8259155555;10240;10228
0;8192328000;7603000000;8103000000;10240;10228
41;8192353000;7759155555;8259155555;10240;10228
42;8192360000;7759155555;8259155555;10240;10228
45;8192373000;7759488888;8259488888;10240;10228
46;8192382000;7759488888;8259488888;10240;10228
49;8192387000;7800822222;8300822222;10240;10228
50;8192416000;7800822222;8300822222;10240;10228
53;8192421000;7800822222;8300822222;10240;10228
54;8192425000;7800833333;8300833333;10240;10228
56;8192429000;7801144444;8301144444;10240;10228
57;8192435000;7801144444;8301144444;10240;10228
60;8192439000;7842488888;8342488888;10240;10228
61;8192449000;7842488888;8342488888;10240;10228
64;8192453000;7842488888;8342488888;10240;10228
65;8192467000;7842500000;8342500000;10240;10228
68;8192472000;7842800000;8342800000;10240;10228
69;8192478000;7884155555;8384155555;10240;10228
72;8192482000;7884155555;8384155555;10240;10228
73;8192490000;7884155555;8384155555;10240;10228
76;8192497000;7884166666;8384166666;10240;10228
3;8192507000;7634155555;8134155555;10240;10228
77;8192513000;7884511111;8384511111;10240;10228
4;8192583000;7634155555;8134155555;10240;10228
7;8192600000;7634155555;8134155555;10240;10228
8;8192775000;7634155555;8134155555;10240;10228
11;8192784000;7634522222;8134522222;10240;10228
12;8192979000;7634522222;8134522222;10240;10228
15;8192988000;7675822222;8175822222;10240;10228
16;8193192000;7675822222;8175822222;10240;10228
19;8193426000;7675822222;8175822222;10240;10228
20;8193436000;7675822222;8175822222;10240;10228
23;8193659000;7676211111;8176211111;10240;10228
