seqnum;now;rtptime;deadline
3;8100089000;7301377777;7801377777
20;8259784000;7343044444;7843044444
91;8269349000;7634711111;8134711111
92;8269362000;7634711111;8134711111
93;8269364000;7634711111;8134711111
94;8269366000;7634711111;8134711111
95;8269367000;7634711111;8134711111
96;8269369000;7634711111;8134711111
97;8269370000;7634711111;8134711111
98;8508101000;7634733333;8134733333
168;8508108000;7926377777;8426377777
169;8508110000;7926377777;8426377777
170;8508112000;7926377777;8426377777
171;8508123000;7926377777;8426377777
172;8508125000;7926377777;8426377777
173;8508127000;7926377777;8426377777
174;8508129000;7926377777;8426377777
175;8508279000;7926400000;8426400000
176;8508283000;7926700000;8426700000
177;8508285000;7926700000;8426700000
178;8508286000;7926700000;8426700000
179;8508309000;7968044444;8468044444
180;8508312000;7968044444;8468044444
181;8508323000;7968044444;8468044444
182;8508325000;7968044444;8468044444
183;8508327000;7968044444;8468044444
184;8508329000;7968044444;8468044444
185;8508331000;7968044444;8468044444
186;8508417000;7968055555;8468055555
187;8508421000;7968355555;8468355555
188;8508423000;7968355555;8468355555
189;8508425000;7968355555;8468355555
190;8508442000;8009711111;8509711111
191;8508444000;8009711111;8509711111
192;8508446000;8009711111;8509711111
193;8508448000;8009711111;8509711111
194;8508450000;8009711111;8509711111
195;8508462000;8009711111;8509711111
196;8508464000;8009711111;8509711111
197;8530174000;8009733333;8509733333
198;8530183000;8010000000;8510000000
199;8530185000;8010000000;8510000000
200;8530187000;8010000000;8510000000
201;8564226000;8051377777;8551377777
202;8564233000;8051377777;8551377777
203;8564236000;8051377777;8551377777
204;8564237000;8051377777;8551377777
205;8564239000;8051377777;8551377777
206;8564240000;8051377777;8551377777
207;8564242000;8051377777;8551377777
208;8564355000;8051388888;8551388888
209;8564358000;8051677777;8551677777
210;8564360000;8051677777;8551677777
211;8564361000;8051677777;8551677777
212;8594238000;8093044444;8593044444
222;8594348000;8093366666;8593366666
223;8619255000;8134711111;8634711111
224;8619259000;8134711111;8634711111
225;8619260000;8134711111;8634711111
226;8619261000;8134711111;8634711111
227;8619263000;8134711111;8634711111
228;8619264000;8134711111;8634711111
229;8619265000;8134711111;8634711111
230;8619405000;8134722222;8634722222
231;8619408000;8135033333;8635033333
232;8619410000;8135033333;8635033333
233;8619411000;8135033333;8635033333
234;8660140000;8176366666;8676366666
235;8660144000;8176366666;8676366666
236;8660146000;8176366666;8676366666
237;8660147000;8176366666;8676366666
238;8660148000;8176366666;8676366666
239;8660150000;8176366666;8676366666
240;8660151000;8176366666;8676366666
241;8672757000;8176388888;8676388888
245;8672773000;8218044444;8718044444
246;8672774000;8218044444;8718044444
247;8672776000;8218044444;8718044444
248;8672777000;8218044444;8718044444
249;8672778000;8218044444;8718044444
250;8672779000;8218044444;8718044444
251;8672781000;8218044444;8718044444
252;8710433000;8218066666;8718066666
253;8710439000;8218377777;8718377777
254;8710441000;8218377777;8718377777
255;8710443000;8218377777;8718377777
256;8742250000;8259744444;8759744444
257;8742253000;8259744444;8759744444
258;8742255000;8259744444;8759744444
259;8742256000;8259744444;8759744444
260;8742257000;8259744444;8759744444
261;8742258000;8259744444;8759744444
262;8742260000;8259744444;8759744444
263;8742462000;8259800000;8759800000
264;8742478000;8260077777;8760077777
265;8742479000;8260077777;8760077777
266;8742481000;8260077777;8760077777
267;8781271000;8301400000;8801400000
268;8781274000;8301400000;8801400000
269;8781275000;8301400000;8801400000
270;8781276000;8301400000;8801400000
271;8781277000;8301400000;8801400000
272;8781278000;8301400000;8801400000
273;8781279000;8301400000;8801400000
274;8781378000;8301422222;8801422222
275;8781381000;8301722222;8801722222
276;8781381000;8301722222;8801722222
277;8781382000;8301722222;8801722222
278;8823255000;8343022222;8843022222
279;8823259000;8343022222;8843022222
280;8823260000;8343022222;8843022222
281;8823272000;8343022222;8843022222
282;8823273000;8343022222;8843022222
283;8823274000;8343022222;8843022222
284;8823275000;8343022222;8843022222
285;8823458000;8343033333;8843033333
286;8823461000;8343388888;8843388888
287;8823472000;8343388888;8843388888
288;8823473000;8343388888;8843388888
289;8864542000;8384688888;8884688888
290;8864545000;8384688888;8884688888
291;8864546000;8384688888;8884688888
292;8864547000;8384688888;8884688888
293;8864548000;8384688888;8884688888
294;8864549000;8384688888;8884688888
295;8864550000;8384688888;8884688888
296;8864767000;8384700000;8884700000
297;8864770000;8384966666;8884966666
