seqnum;now;rtptime;deadline;packet_len;payload_len
1;7354142000;6764688888;7264688888;10240;10228
2;7354259000;6764688888;7264688888;10240;10228
5;7354276000;6795922222;7295922222;10240;10228
6;7354288000;6795922222;7295922222;10240;10228
9;7354297000;6795922222;7295922222;10240;10228
10;7354301000;6795944444;7295944444;10240;10228
13;7354307000;6796266666;7296266666;10240;10228
14;7354311000;6837577777;7337577777;10240;10228
17;7354315000;6837577777;7337577777;10240;10228
18;7354322000;6837577777;7337577777;10240;10228
21;7354327000;6837588888;7337588888;10240;10228
22;7354333000;6837966666;7337966666;10240;10228
25;7354340000;6879244444;7379244444;10240;10228
26;7354344000;6879244444;7379244444;10240;10228
29;7354349000;6879244444;7379244444;10240;10228
30;7354353000;6879244444;7379244444;10240;10228
33;7354360000;6879588888;7379588888;10240;10228
34;7354365000;6879588888;7379588888;10240;10228
37;7354369000;6920911111;7420911111;10240;10228
38;7354374000;6920911111;7420911111;10240;10228
41;7354387000;6920911111;7420911111;10240;10228
0;7354391000;6764688888;7264688888;10240;10228
42;7354453000;6920911111;7420911111;10240;10228
45;7354483000;6921255555;7421255555;10240;10228
46;7354491000;6921255555;7421255555;10240;10228
49;7354495000;6962577777;7462577777;10240;10228
50;7354504000;6962577777;7462577777;10240;10228
3;7354513000;6795922222;7295922222;10240;10228
53;7354521000;6962577777;7462577777;10240;10228
54;7354526000;6962588888;7462588888;10240;10228
56;7354536000;6962900000;7462900000;10240;10228
57;7354540000;6962900000;7462900000;10240;10228
60;7354557000;7004255555;7504255555;10240;10228
61;7354563000;7004255555;7504255555;10240;10228
64;7354573000;7004255555;7504255555;10240;10228
65;7354578000;7004277777;7504277777;10240;10228
68;7354588000;7004633333;7504633333;10240;10228
69;7354592000;7045911111;7545911111;10240;10228
72;7354608000;7045911111;7545911111;10240;10228
73;7354615000;7045911111;7545911111;10240;10228
76;7354623000;7045933333;7545933333;10240;10228
77;7354638000;7046277777;7546277777;10240;10228
4;7354645000;6795922222;7295922222;10240;10228
7;7354650000;6795922222;7295922222;10240;10228
8;7354877000;6795922222;7295922222;10240;10228
11;7354890000;6796266666;7296266666;10240;10228
12;7355116000;6796266666;7296266666;10240;10228
15;7355281000;6837577777;7337577777;10240;10228
16;7355301000;6837577777;7337577777;10240;10228
19;7355511000;6837577777;7337577777;10240;10228
20;7355521000;6837577777;7337577777;10240;10228
23;7355709000;6837966666;7337966666;10240;10228
24;7355729000;6837966666;7337966666;10240;10228
27;7355910000;6879244444;7379244444;10240;10228
28;7356107000;6879244444;7379244444;10240;10228
31;7356118000;6879244444;7379244444;10240;10228
32;7356383000;6879255555;7379255555;10240;10228
35;7356397000;6879588888;7379588888;10240;10228
36;7356553000;6920911111;7420911111;10240;10228
39;7356575000;6920911111;7420911111;10240;10228
40;7356723000;6920911111;7420911111;10240;10228
43;7356733000;6920922222;7420922222;10240;10228
44;7356922000;6921255555;7421255555;10240;10228
47;7356932000;6962577777;7462577777;10240;10228
48;7357161000;6962577777;7462577777;10240;10228
51;7357344000;6962577777;7462577777;10240;10228
52;7357369000;6962577777;7462577777;10240;10228
55;7357549000;6962900000;7462900000;10240;10228
