seqnum;now;rtptime;deadline;packet_len;payload_len
1;7859224000;7270022222;7770022222;10240;10228
2;7859359000;7270022222;7770022222;10240;10228
5;7859386000;7301377777;7801377777;10240;10228
6;7859394000;7301377777;7801377777;10240;10228
9;7859399000;7301377777;7801377777;10240;10228
10;7859403000;7301400000;7801400000;10240;10228
13;7859409000;7301755555;7801755555;10240;10228
14;7859413000;7343044444;7843044444;10240;10228
17;7859418000;7343044444;7843044444;10240;10228
18;7859426000;7343044444;7843044444;10240;10228
21;7859430000;7343055555;7843055555;10240;10228
22;7859440000;7343444444;7843444444;10240;10228
25;7859448000;7384711111;7884711111;10240;10228
26;7859452000;7384711111;7884711111;10240;10228
29;7859456000;7384711111;7884711111;10240;10228
30;7859461000;7384711111;7884711111;10240;10228
33;7859470000;7385055555;7885055555;10240;10228
34;7859475000;7385055555;7885055555;10240;10228
37;7859480000;7426377777;7926377777;10240;10228
38;7859486000;7426377777;7926377777;10240;10228
41;7859489000;7426377777;7926377777;10240;10228
0;7859494000;7270022222;7770022222;10240;10228
42;7859514000;7426377777;7926377777;10240;10228
45;7859527000;7426733333;7926733333;10240;10228
46;7859543000;7426733333;7926733333;10240;10228
3;7859556000;7301377777;7801377777;10240;10228
49;7859561000;7468044444;7968044444;10240;10228
50;7859571000;7468044444;7968044444;10240;10228
53;7859576000;7468044444;7968044444;10240;10228
54;7859583000;7468055555;7968055555;10240;10228
56;7859612000;7468377777;7968377777;10240;10228
57;7859619000;7468377777;7968377777;10240;10228
60;7859630000;7509711111;8009711111;10240;10228
61;7859636000;7509711111;8009711111;10240;10228
64;7859663000;7509711111;8009711111;10240;10228
65;7859670000;7509733333;8009733333;10240;10228
68;7859679000;7510022222;8010022222;10240;10228
69;7859684000;7551377777;8051377777;10240;10228
72;7859692000;7551377777;8051377777;10240;10228
73;7859709000;7551377777;8051377777;10240;10228
76;7859717000;7551400000;8051400000;10240;10228
77;7859728000;7551744444;8051744444;10240;10228
4;7859761000;7301377777;7801377777;10240;10228
7;7859783000;7301377777;7801377777;10240;10228
8;7859957000;7301377777;7801377777;10240;10228
11;7859973000;7301755555;7801755555;10240;10228
12;7860162000;7301755555;7801755555;10240;10228
15;7860366000;7343044444;7843044444;10240;10228
16;7860414000;7343044444;7843044444;10240;10228
19;7860586000;7343044444;7843044444;10240;10228
20;7860592000;7343044444;7843044444;10240;10228
23;7860776000;7343444444;7843444444;10240;10228
24;7860791000;7343444444;7843444444;10240;10228
27;7860979000;7384711111;7884711111;10240;10228
28;7861186000;7384711111;7884711111;10240;10228
31;7861205000;7384711111;7884711111;10240;10228
32;7861411000;7384722222;7884722222;10240;10228
35;7861423000;7385055555;7885055555;10240;10228
36;7861609000;7426377777;7926377777;10240;10228
39;7861615000;7426377777;7926377777;10240;10228
40;7861814000;7426377777;7926377777;10240;10228
43;7861820000;7426388888;7926388888;10240;10228
44;7862018000;7426733333;7926733333;10240;10228
47;7862023000;7468044444;7968044444;10240;10228
48;7862234000;7468044444;7968044444;10240;10228
51;7862438000;7468044444;7968044444;10240;10228
52;7862453000;7468044444;7968044444;10240;10228
55;7862643000;7468377777;7968377777;10240;10228
58;7862654000;7509711111;8009711111;10240;10228
59;7862847000;7509711111;8009711111;10240;10228
62;7863057000;7509711111;8009711111;10240;10228
63;7863068000;7509711111;8009711111;10240;10228
66;7863264000;7510022222;8010022222;10240;10228
67;7863274000;7510022222;8010022222;10240;10228
70;7863442000;7551377777;8051377777;10240;10228
71;7863454000;7551377777;8051377777;10240;10228
74;7863642000;7551377777;8051377777;10240;10228
75;7863847000;7551377777;8051377777;10240;10228
78;7863867000;7551744444;8051744444;10240;10228
79;7864082000;7551744444;8051744444;10240;10228
81;8099781000;7593044444;8093044444;10240;10228
82;8099822000;7593044444;8093044444;10240;10228
85;8099828000;7593044444;8093044444;10240;10228
86;8099834000;7593044444;8093044444;10240;10228
89;8099843000;7593366666;8093366666;10240;10228
90;8099885000;7593366666;8093366666;10240;10228
93;8099890000;7634711111;8134711111;10240;10228
94;8099895000;7634711111;8134711111;10240;10228
97;8099914000;7634711111;8134711111;10240;10228
98;8099920000;7634733333;8134733333;10240;10228
101;8099928000;7635022222;8135022222;10240;10228
102;8099933000;7676377777;8176377777;10240;10228
105;8099938000;7676377777;8176377777;10240;10228
106;8099944000;7676377777;8176377777;10240;10228
109;8099950000;7676400000;8176400000;10240;10228
110;8099957000;7676655555;8176655555;10240;10228
80;8099967000;7593044444;8093044444;10240;10228
113;8099973000;7718044444;8218044444;10240;10228
114;8099979000;7718044444;8218044444;10240;10228
117;8100004000;7718044444;8218044444;10240;10228
118;8100012000;7718044444;8218044444;10240;10228
121;8100017000;7718377777;8218377777;10240;10228
124;8100022000;7759722222;8259722222;10240;10228
125;8100028000;7759722222;8259722222;10240;10228
128;8100033000;7759722222;8259722222;10240;10228
129;8100058000;7759722222;8259722222;10240;10228
132;8100072000;7760066666;8260066666;10240;10228
133;8100084000;7760066666;8260066666;10240;10228
136;8100091000;7801377777;8301377777;10240;10228
137;8100097000;7801377777;8301377777;10240;10228
140;8100112000;7801377777;8301377777;10240;10228
141;8100121000;7801377777;8301377777;10240;10228
144;8100126000;7801688888;8301688888;10240;10228
145;8100136000;7801688888;8301688888;10240;10228
83;8100161000;7593044444;8093044444;10240;10228
148;8100167000;7843044444;8343044444;10240;10228
149;8100180000;7843044444;8343044444;10240;10228
152;8100185000;7843044444;8343044444;10240;10228
153;8100193000;7843066666;8343066666;10240;10228
156;8100198000;7843377777;8343377777;10240;10228
157;8100214000;7884688888;8384688888;10240;10228
160;8100219000;7884688888;8384688888;10240;10228
161;8100229000;7884688888;8384688888;10240;10228
164;8100233000;7884700000;8384700000;10240;10228
165;8100241000;7885000000;8385000000;10240;10228
168;8100246000;7926377777;8426377777;10240;10228
169;8100262000;7926377777;8426377777;10240;10228
172;8100273000;7926377777;8426377777;10240;10228
173;8100278000;7926377777;8426377777;10240;10228
176;8100286000;7926700000;8426700000;10240;10228
177;8100291000;7926700000;8426700000;10240;10228
84;8100301000;7593044444;8093044444;10240;10228
87;8100314000;7593066666;8093066666;10240;10228
180;8100326000;7968044444;8468044444;10240;10228
181;8100331000;7968044444;8468044444;10240;10228
184;8100340000;7968044444;8468044444;10240;10228
185;8100345000;7968044444;8468044444;10240;10228
88;8100513000;7593366666;8093366666;10240;10228
91;8100537000;7634711111;8134711111;10240;10228
92;8100712000;7634711111;8134711111;10240;10228
95;8100729000;7634711111;8134711111;10240;10228
96;8100915000;7634711111;8134711111;10240;10228
99;8101151000;7635022222;8135022222;10240;10228
100;8101162000;7635022222;8135022222;10240;10228
103;8101351000;7676377777;8176377777;10240;10228
104;8101362000;7676377777;8176377777;10240;10228
107;8101558000;7676377777;8176377777;10240;10228
108;8101569000;7676377777;8176377777;10240;10228
111;8101759000;7676655555;8176655555;10240;10228
112;8101964000;7676655555;8176655555;10240;10228
115;8101977000;7718044444;8218044444;10240;10228
116;8102169000;7718044444;8218044444;10240;10228
119;8102181000;7718044444;8218044444;10240;10228
120;8102350000;7718066666;8218066666;10240;10228
122;8102369000;7718377777;8218377777;10240;10228
123;8102554000;7718377777;8218377777;10240;10228
126;8102772000;7759722222;8259722222;10240;10228
127;8102780000;7759722222;8259722222;10240;10228
130;8102977000;7759722222;8259722222;10240;10228
131;8102984000;7759733333;8259733333;10240;10228
134;8103183000;7760066666;8260066666;10240;10228
135;8103192000;7801377777;8301377777;10240;10228
138;8103387000;7801377777;8301377777;10240;10228
139;8103393000;7801377777;8301377777;10240;10228
142;8103591000;7801400000;8301400000;10240;10228
143;8103598000;7801688888;8301688888;10240;10228
146;8103797000;7843044444;8343044444;10240;10228
147;8104001000;7843044444;8343044444;10240;10228
150;8104013000;7843044444;8343044444;10240;10228
151;8104207000;7843044444;8343044444;10240;10228
154;8104213000;7843377777;8343377777;10240;10228
155;8104412000;7843377777;8343377777;10240;10228
158;8104419000;7884688888;8384688888;10240;10228
159;8104615000;7884688888;8384688888;10240;10228
162;8104821000;7884688888;8384688888;10240;10228
163;8104827000;7884688888;8384688888;10240;10228
166;8105023000;7885000000;8385000000;10240;10228
167;8105029000;7885000000;8385000000;10240;10228
170;8105229000;7926377777;8426377777;10240;10228
171;8105437000;7926377777;8426377777;10240;10228
174;8105442000;7926377777;8426377777;10240;10228
175;8105638000;7926400000;8426400000;10240;10228
178;8105649000;7926700000;8426700000;10240;10228
179;8105845000;7968044444;8468044444;10240;10228
182;8105851000;7968044444;8468044444;10240;10228
183;8106055000;7968044444;8468044444;10240;10228
186;8106064000;7968055555;8468055555;10240;10228
188;8340379000;7968355555;8468355555;10240;10228
189;8340412000;7968355555;8468355555;10240;10228
192;8340419000;8009711111;8509711111;10240;10228
193;8340423000;8009711111;8509711111;10240;10228
196;8340430000;8009711111;8509711111;10240;10228
197;8340436000;8009733333;8509733333;10240;10228
200;8340440000;8010000000;8510000000;10240;10228
201;8340453000;8051377777;8551377777;10240;10228
204;8340459000;8051377777;8551377777;10240;10228
205;8340468000;8051377777;8551377777;10240;10228
208;8340474000;8051388888;8551388888;10240;10228
209;8340478000;8051677777;8551677777;10240;10228
212;8340483000;8093044444;8593044444;10240;10228
213;8340488000;8093044444;8593044444;10240;10228
216;8340492000;8093044444;8593044444;10240;10228
217;8340498000;8093044444;8593044444;10240;10228
220;8340507000;8093366666;8593366666;10240;10228
221;8340515000;8093366666;8593366666;10240;10228
224;8340520000;8134711111;8634711111;10240;10228
225;8340533000;8134711111;8634711111;10240;10228
228;8340541000;8134711111;8634711111;10240;10228
229;8340560000;8134711111;8634711111;10240;10228
232;8340566000;8135033333;8635033333;10240;10228
233;8340570000;8135033333;8635033333;10240;10228
236;8340576000;8176366666;8676366666;10240;10228
237;8340580000;8176366666;8676366666;10240;10228
240;8340647000;8176366666;8676366666;10240;10228
241;8340658000;8176388888;8676388888;10240;10228
244;8340664000;8176666666;8676666666;10240;10228
245;8340670000;8218044444;8718044444;10240;10228
248;8340678000;8218044444;8718044444;10240;10228
249;8340687000;8218044444;8718044444;10240;10228
252;8340708000;8218066666;8718066666;10240;10228
187;8341275000;7968355555;8468355555;10240;10228
190;8341455000;8009711111;8509711111;10240;10228
191;8341658000;8009711111;8509711111;10240;10228
194;8341690000;8009711111;8509711111;10240;10228
195;8341851000;8009711111;8509711111;10240;10228
198;8341880000;8010000000;8510000000;10240;10228
199;8342070000;8010000000;8510000000;10240;10228
202;8342100000;8051377777;8551377777;10240;10228
203;8342262000;8051377777;8551377777;10240;10228
206;8342458000;8051377777;8551377777;10240;10228
207;8342487000;8051377777;8551377777;10240;10228
210;8342648000;8051677777;8551677777;10240;10228
211;8342664000;8051677777;8551677777;10240;10228
214;8342875000;8093044444;8593044444;10240;10228
215;8343083000;8093044444;8593044444;10240;10228
218;8343114000;8093044444;8593044444;10240;10228
219;8343145000;8093055555;8593055555;10240;10228
222;8343277000;8093366666;8593366666;10240;10228
223;8343482000;8134711111;8634711111;10240;10228
226;8343508000;8134711111;8634711111;10240;10228
227;8343685000;8134711111;8634711111;10240;10228
230;8343708000;8134722222;8634722222;10240;10228
231;8343896000;8135033333;8635033333;10240;10228
234;8343928000;8176366666;8676366666;10240;10228
235;8344156000;8176366666;8676366666;10240;10228
238;8344326000;8176366666;8676366666;10240;10228
239;8344364000;8176366666;8676366666;10240;10228
242;8344490000;8176666666;8676666666;10240;10228
243;8344516000;8176666666;8676666666;10240;10228
246;8344709000;8218044444;8718044444;10240;10228
247;8344732000;8218044444;8718044444;10240;10228
250;8344911000;8218044444;8718044444;10240;10228
251;8345151000;8218044444;8718044444;10240;10228
254;8379262000;8218377777;8718377777;10240;10228
256;8379312000;8259744444;8759744444;10240;10228
258;8379318000;8259744444;8759744444;10240;10228
260;8379326000;8259744444;8759744444;10240;10228
262;8379330000;8259744444;8759744444;10240;10228
253;8379431000;8218377777;8718377777;10240;10228
255;8379539000;8218377777;8718377777;10240;10228
257;8379738000;8259744444;8759744444;10240;10228
259;8379750000;8259744444;8759744444;10240;10228
261;8379941000;8259744444;8759744444;10240;10228
263;8379952000;8259800000;8759800000;10240;10228
264;8420864000;8260077777;8760077777;10240;10228
266;8420891000;8260077777;8760077777;10240;10228
265;8421068000;8260077777;8760077777;10240;10228
269;8580775000;8301400000;8801400000;10240;10228
270;8580801000;8301400000;8801400000;10240;10228
271;8580807000;8301400000;8801400000;10240;10228
273;8580811000;8301400000;8801400000;10240;10228
275;8580816000;8301722222;8801722222;10240;10228
277;8580820000;8301722222;8801722222;10240;10228
278;8580825000;8343022222;8843022222;10240;10228
283;8580833000;8343022222;8843022222;10240;10228
284;8580841000;8343022222;8843022222;10240;10228
285;8580845000;8343033333;8843033333;10240;10228
286;8580914000;8343388888;8843388888;10240;10228
288;8580928000;8343388888;8843388888;10240;10228
290;8580933000;8384688888;8884688888;10240;10228
294;8580948000;8384688888;8884688888;10240;10228
301;8581067000;8426388888;8926388888;10240;10228
306;8581105000;8426388888;8926388888;10240;10228
307;8581111000;8426411111;8926411111;10240;10228
267;8582984000;8301400000;8801400000;10240;10228
268;8583006000;8301400000;8801400000;10240;10228
272;8583188000;8301400000;8801400000;10240;10228
274;8583216000;8301422222;8801422222;10240;10228
276;8583392000;8301722222;8801722222;10240;10228
279;8583422000;8343022222;8843022222;10240;10228
280;8583589000;8343022222;8843022222;10240;10228
281;8583613000;8343022222;8843022222;10240;10228
282;8583780000;8343022222;8843022222;10240;10228
287;8583970000;8343388888;8843388888;10240;10228
289;8583981000;8384688888;8884688888;10240;10228
291;8584215000;8384688888;8884688888;10240;10228
292;8584242000;8384688888;8884688888;10240;10228
293;8584437000;8384688888;8884688888;10240;10228
295;8584474000;8384688888;8884688888;10240;10228
296;8584631000;8384700000;8884700000;10240;10228
297;8585021000;8384966666;8884966666;10240;10228
298;8585235000;8384966666;8884966666;10240;10228
299;8585265000;8384966666;8884966666;10240;10228
300;8585450000;8426388888;8926388888;10240;10228
302;8585474000;8426388888;8926388888;10240;10228
303;8585654000;8426388888;8926388888;10240;10228
304;8585828000;8426388888;8926388888;10240;10228
305;8585840000;8426388888;8926388888;10240;10228
309;8587463000;8426688888;8926688888;10240;10228
311;8587478000;8468066666;8968066666;10240;10228
313;8587485000;8468066666;8968066666;10240;10228
315;8587490000;8468066666;8968066666;10240;10228
317;8587495000;8468066666;8968066666;10240;10228
308;8587648000;8426688888;8926688888;10240;10228
310;8587851000;8426688888;8926688888;10240;10228
312;8588070000;8468066666;8968066666;10240;10228
314;8588091000;8468066666;8968066666;10240;10228
316;8588287000;8468066666;8968066666;10240;10228
318;8588310000;8468122222;8968122222;10240;10228
319;8629135000;8468422222;8968422222;10240;10228
321;8629147000;8468422222;8968422222;10240;10228
323;8629157000;8509744444;9009744444;10240;10228
325;8629164000;8509744444;9009744444;10240;10228
327;8629188000;8509744444;9009744444;10240;10228
329;8629193000;8509800000;9009800000;10240;10228
320;8629354000;8468422222;8968422222;10240;10228
322;8629546000;8509744444;9009744444;10240;10228
324;8629761000;8509744444;9009744444;10240;10228
326;8629787000;8509744444;9009744444;10240;10228
328;8629947000;8509744444;9009744444;10240;10228
331;8670831000;8510077777;9010077777;10240;10228
333;8670845000;8551400000;9051400000;10240;10228
335;8670852000;8551400000;9051400000;10240;10228
337;8670857000;8551400000;9051400000;10240;10228
339;8670871000;8551400000;9051400000;10240;10228
330;8671021000;8510077777;9010077777;10240;10228
332;8671231000;8510077777;9010077777;10240;10228
334;8671259000;8551400000;9051400000;10240;10228
336;8671434000;8551400000;9051400000;10240;10228
338;8671636000;8551400000;9051400000;10240;10228
340;8671671000;8551466666;9051466666;10240;10228
341;8712478000;8551777777;9051777777;10240;10228
343;8712490000;8551777777;9051777777;10240;10228
345;8712508000;8593066666;9093066666;10240;10228
342;8712711000;8551777777;9051777777;10240;10228
344;8712918000;8593066666;9093066666;10240;10228
346;8712944000;8593066666;9093066666;10240;10228
347;8820949000;8593066666;9093066666;10240;10228
349;8820959000;8593066666;9093066666;10240;10228
351;8820968000;8593100000;9093100000;10240;10228
352;8821031000;8593400000;9093400000;10240;10228
354;8821052000;8593400000;9093400000;10240;10228
355;8821059000;8634688888;9134688888;10240;10228
357;8821064000;8634688888;9134688888;10240;10228
358;8821068000;8634688888;9134688888;10240;10228
359;8821072000;8634688888;9134688888;10240;10228
361;8821200000;8634688888;9134688888;10240;10228
362;8821209000;8634700000;9134700000;10240;10228
348;8821871000;8593066666;9093066666;10240;10228
350;8822101000;8593066666;9093066666;10240;10228
353;8822130000;8593400000;9093400000;10240;10228
356;8822278000;8634688888;9134688888;10240;10228
360;8822482000;8634688888;9134688888;10240;10228
363;8822511000;8634977777;9134977777;10240;10228
364;8822685000;8634977777;9134977777;10240;10228
365;8822893000;8634977777;9134977777;10240;10228
366;8822901000;8676355555;9176355555;10240;10228
367;8823119000;8676355555;9176355555;10240;10228
369;8823883000;8676355555;9176355555;10240;10228
368;8824121000;8676355555;9176355555;10240;10228
370;8824307000;8676355555;9176355555;10240;10228
371;8824327000;8676355555;9176355555;10240;10228
372;8824514000;8676355555;9176355555;10240;10228
373;8824719000;8676366666;9176366666;10240;10228
374;8837464000;8676633333;9176633333;10240;10228
376;8837475000;8676633333;9176633333;10240;10228
378;8837483000;8718044444;9218044444;10240;10228
