seqnum;now;rtptime;deadline;packet_len;payload_len
1;7584141000;6997411111;7497411111;10240;10228
2;7584233000;6997411111;7497411111;10240;10228
5;7584277000;7028622222;7528622222;10240;10228
6;7584284000;7028622222;7528622222;10240;10228
9;7584298000;7028622222;7528622222;10240;10228
10;7584302000;7028644444;7528644444;10240;10228
13;7584307000;7029044444;7529044444;10240;10228
14;7584327000;7070255555;7570255555;10240;10228
17;7584334000;7070255555;7570255555;10240;10228
18;7584395000;7070255555;7570255555;10240;10228
21;7584404000;7070277777;7570277777;10240;10228
22;7584410000;7070666666;7570666666;10240;10228
25;7584417000;7111922222;7611922222;10240;10228
26;7584422000;7111922222;7611922222;10240;10228
29;7584510000;7111922222;7611922222;10240;10228
30;7584521000;7111922222;7611922222;10240;10228
33;7584526000;7112266666;7612266666;10240;10228
34;7584532000;7112266666;7612266666;10240;10228
37;7584539000;7153588888;7653588888;10240;10228
38;7584553000;7153588888;7653588888;10240;10228
41;7584571000;7153588888;7653588888;10240;10228
42;7584577000;7153588888;7653588888;10240;10228
0;7584596000;6997411111;7497411111;10240;10228
45;7584623000;7153955555;7653955555;10240;10228
46;7584631000;7153955555;7653955555;10240;10228
49;7584651000;7195255555;7695255555;10240;10228
50;7584672000;7195255555;7695255555;10240;10228
53;7584694000;7195255555;7695255555;10240;10228
54;7584704000;7195277777;7695277777;10240;10228
56;7584720000;7195588888;7695588888;10240;10228
57;7584732000;7195588888;7695588888;10240;10228
60;7584744000;7236933333;7736933333;10240;10228
61;7584758000;7236933333;7736933333;10240;10228
64;7584769000;7236933333;7736933333;10240;10228
65;7584781000;7236944444;7736944444;10240;10228
68;7584794000;7237233333;7737233333;10240;10228
69;7584807000;7278588888;7778588888;10240;10228
72;7584819000;7278588888;7778588888;10240;10228
73;7584832000;7278588888;7778588888;10240;10228
76;7584854000;7278611111;7778611111;10240;10228
3;7584867000;7028622222;7528622222;10240;10228
4;7584891000;7028622222;7528622222;10240;10228
77;7584903000;7278944444;7778944444;10240;10228
7;7584916000;7028622222;7528622222;10240;10228
8;7584930000;7028622222;7528622222;10240;10228
11;7584942000;7029044444;7529044444;10240;10228
12;7585089000;7029044444;7529044444;10240;10228
15;7585106000;7070255555;7570255555;10240;10228
16;7585290000;7070255555;7570255555;10240;10228
19;7585497000;7070255555;7570255555;10240;10228
20;7585565000;7070255555;7570255555;10240;10228
23;7585708000;7070666666;7570666666;10240;10228
24;7585715000;7070666666;7570666666;10240;10228
27;7585910000;7111922222;7611922222;10240;10228
28;7586109000;7111922222;7611922222;10240;10228
31;7586125000;7111922222;7611922222;10240;10228
32;7586329000;7111944444;7611944444;10240;10228
35;7586337000;7112266666;7612266666;10240;10228
36;7586525000;7153588888;7653588888;10240;10228
39;7586531000;7153588888;7653588888;10240;10228
40;7586734000;7153588888;7653588888;10240;10228
43;7586739000;7153611111;7653611111;10240;10228
44;7586936000;7153955555;7653955555;10240;10228
47;7586941000;7195255555;7695255555;10240;10228
48;7587148000;7195255555;7695255555;10240;10228
51;7587346000;7195255555;7695255555;10240;10228
52;7587355000;7195255555;7695255555;10240;10228
55;7587548000;7195588888;7695588888;10240;10228
58;7587554000;7236933333;7736933333;10240;10228
59;7587754000;7236933333;7736933333;10240;10228
62;7587760000;7236933333;7736933333;10240;10228
63;7587942000;7236933333;7736933333;10240;10228
66;7588172000;7237233333;7737233333;10240;10228
67;7588181000;7237233333;7737233333;10240;10228
70;7588369000;7278588888;7778588888;10240;10228
71;7588374000;7278588888;7778588888;10240;10228
74;7588573000;7278588888;7778588888;10240;10228
75;7588778000;7278588888;7778588888;10240;10228
78;7588784000;7278944444;7778944444;10240;10228
79;7588981000;7278944444;7778944444;10240;10228
81;7824522000;7320255555;7820255555;10240;10228
82;7824558000;7320255555;7820255555;10240;10228
85;7824574000;7320255555;7820255555;10240;10228
86;7824606000;7320255555;7820255555;10240;10228
89;7824616000;7320588888;7820588888;10240;10228
90;7824652000;7320588888;7820588888;10240;10228
93;7824657000;7361922222;7861922222;10240;10228
94;7824676000;7361922222;7861922222;10240;10228
97;7824687000;7361922222;7861922222;10240;10228
98;7824695000;7361944444;7861944444;10240;10228
101;7824711000;7362233333;7862233333;10240;10228
102;7824718000;7403588888;7903588888;10240;10228
105;7824734000;7403588888;7903588888;10240;10228
106;7824743000;7403588888;7903588888;10240;10228
109;7824754000;7403611111;7903611111;10240;10228
110;7824776000;7403855555;7903855555;10240;10228
113;7824786000;7445255555;7945255555;10240;10228
114;7824809000;7445255555;7945255555;10240;10228
117;7824841000;7445255555;7945255555;10240;10228
118;7824854000;7445255555;7945255555;10240;10228
121;7824873000;7445588888;7945588888;10240;10228
80;7824886000;7320255555;7820255555;10240;10228
124;7824900000;7486922222;7986922222;10240;10228
125;7824914000;7486922222;7986922222;10240;10228
128;7824936000;7486922222;7986922222;10240;10228
129;7824950000;7486922222;7986922222;10240;10228
132;7824961000;7487222222;7987222222;10240;10228
83;7824983000;7320255555;7820255555;10240;10228
133;7825007000;7487222222;7987222222;10240;10228
136;7825031000;7528588888;8028588888;10240;10228
137;7825083000;7528588888;8028588888;10240;10228
140;7825105000;7528588888;8028588888;10240;10228
141;7825118000;7528588888;8028588888;10240;10228
144;7825136000;7528888888;8028888888;10240;10228
145;7825150000;7528888888;8028888888;10240;10228
148;7825161000;7570255555;8070255555;10240;10228
149;7825181000;7570255555;8070255555;10240;10228
152;7825195000;7570255555;8070255555;10240;10228
153;7825217000;7570277777;8070277777;10240;10228
156;7825229000;7570600000;8070600000;10240;10228
157;7825252000;7611900000;8111900000;10240;10228
160;7825264000;7611900000;8111900000;10240;10228
161;7825277000;7611900000;8111900000;10240;10228
164;7825289000;7611911111;8111911111;10240;10228
165;7825302000;7612222222;8112222222;10240;10228
168;7825316000;7653577777;8153577777;10240;10228
169;7825329000;7653577777;8153577777;10240;10228
84;7825342000;7320255555;7820255555;10240;10228
172;7825358000;7653577777;8153577777;10240;10228
173;7825370000;7653577777;8153577777;10240;10228
87;7825381000;7320277777;7820277777;10240;10228
176;7825395000;7653900000;8153900000;10240;10228
177;7825417000;7653900000;8153900000;10240;10228
180;7825433000;7695255555;8195255555;10240;10228
181;7825445000;7695255555;8195255555;10240;10228
184;7825460000;7695255555;8195255555;10240;10228
185;7825474000;7695255555;8195255555;10240;10228
88;7825487000;7320588888;7820588888;10240;10228
91;7825501000;7361922222;7861922222;10240;10228
92;7825515000;7361922222;7861922222;10240;10228
95;7825530000;7361922222;7861922222;10240;10228
96;7825632000;7361922222;7861922222;10240;10228
99;7825845000;7362233333;7862233333;10240;10228
100;7825855000;7362233333;7862233333;10240;10228
103;7826034000;7403588888;7903588888;10240;10228
104;7826042000;7403588888;7903588888;10240;10228
107;7826279000;7403588888;7903588888;10240;10228
108;7826286000;7403588888;7903588888;10240;10228
111;7826473000;7403855555;7903855555;10240;10228
112;7826677000;7403855555;7903855555;10240;10228
115;7826684000;7445255555;7945255555;10240;10228
116;7826882000;7445255555;7945255555;10240;10228
119;7826888000;7445255555;7945255555;10240;10228
120;7827108000;7445277777;7945277777;10240;10228
122;7827125000;7445588888;7945588888;10240;10228
123;7827293000;7445588888;7945588888;10240;10228
126;7827299000;7486922222;7986922222;10240;10228
127;7827497000;7486922222;7986922222;10240;10228
130;7827701000;7486922222;7986922222;10240;10228
131;7827708000;7486944444;7986944444;10240;10228
134;7827906000;7487222222;7987222222;10240;10228
135;7827914000;7528588888;8028588888;10240;10228
138;7828122000;7528588888;8028588888;10240;10228
139;7828129000;7528588888;8028588888;10240;10228
142;7828315000;7528611111;8028611111;10240;10228
143;7828322000;7528888888;8028888888;10240;10228
146;7828522000;7570255555;8070255555;10240;10228
147;7828725000;7570255555;8070255555;10240;10228
150;7828732000;7570255555;8070255555;10240;10228
151;7828915000;7570255555;8070255555;10240;10228
154;7828922000;7570600000;8070600000;10240;10228
155;7829144000;7570600000;8070600000;10240;10228
158;7829151000;7611900000;8111900000;10240;10228
159;7829339000;7611900000;8111900000;10240;10228
162;7829545000;7611900000;8111900000;10240;10228
163;7829551000;7611900000;8111900000;10240;10228
166;7829750000;7612222222;8112222222;10240;10228
167;7829756000;7612222222;8112222222;10240;10228
170;7829938000;7653577777;8153577777;10240;10228
171;7830171000;7653577777;8153577777;10240;10228
174;7830176000;7653577777;8153577777;10240;10228
175;7830194000;7653600000;8153600000;10240;10228
178;7830363000;7653900000;8153900000;10240;10228
179;7830571000;7695255555;8195255555;10240;10228
182;7830590000;7695255555;8195255555;10240;10228
183;7830774000;7695255555;8195255555;10240;10228
186;7830782000;7695277777;8195277777;10240;10228
188;8065233000;7695566666;8195566666;10240;10228
189;8065276000;7695566666;8195566666;10240;10228
192;8065282000;7736933333;8236933333;10240;10228
193;8065296000;7736933333;8236933333;10240;10228
196;8065302000;7736933333;8236933333;10240;10228
197;8065309000;7736944444;8236944444;10240;10228
200;8065315000;7737211111;8237211111;10240;10228
201;8065336000;7778588888;8278588888;10240;10228
204;8065353000;7778588888;8278588888;10240;10228
205;8065432000;7778588888;8278588888;10240;10228
208;8065445000;7778611111;8278611111;10240;10228
209;8065450000;7778877777;8278877777;10240;10228
212;8065463000;7820266666;8320266666;10240;10228
213;8065484000;7820266666;8320266666;10240;10228
