seqnum;now;rtptime;deadline;packet_len;payload_len
1;7435334000;6846300000;7346300000;10240;10228
2;7435391000;6846300000;7346300000;10240;10228
5;7435403000;6877466666;7377466666;10240;10228
6;7435410000;6877466666;7377466666;10240;10228
9;7435415000;6877466666;7377466666;10240;10228
10;7435419000;6877488888;7377488888;10240;10228
13;7435425000;6877844444;7377844444;10240;10228
14;7435429000;6919133333;7419133333;10240;10228
17;7435433000;6919133333;7419133333;10240;10228
18;7435442000;6919133333;7419133333;10240;10228
21;7435446000;6919144444;7419144444;10240;10228
22;7435451000;6919533333;7419533333;10240;10228
25;7435460000;6960800000;7460800000;10240;10228
26;7435465000;6960800000;7460800000;10240;10228
29;7435469000;6960800000;7460800000;10240;10228
30;7435473000;6960800000;7460800000;10240;10228
33;7435477000;6961144444;7461144444;10240;10228
34;7435482000;6961144444;7461144444;10240;10228
37;7435487000;7002466666;7502466666;10240;10228
38;7435493000;7002466666;7502466666;10240;10228
0;7435506000;6846300000;7346300000;10240;10228
41;7435523000;7002466666;7502466666;10240;10228
42;7435532000;7002466666;7502466666;10240;10228
45;7435536000;7002833333;7502833333;10240;10228
46;7435542000;7002833333;7502833333;10240;10228
49;7435547000;7044144444;7544144444;10240;10228
50;7435551000;7044144444;7544144444;10240;10228
53;7435564000;7044144444;7544144444;10240;10228
54;7435569000;7044166666;7544166666;10240;10228
56;7435574000;7044533333;7544533333;10240;10228
57;7435600000;7044533333;7544533333;10240;10228
60;7435605000;7085800000;7585800000;10240;10228
61;7435616000;7085800000;7585800000;10240;10228
64;7435620000;7085800000;7585800000;10240;10228
65;7435628000;7085811111;7585811111;10240;10228
68;7435645000;7086100000;7586100000;10240;10228
69;7435652000;7127466666;7627466666;10240;10228
72;7435657000;7127466666;7627466666;10240;10228
73;7435665000;7127466666;7627466666;10240;10228
3;7435673000;6877466666;7377466666;10240;10228
76;7435699000;7127477777;7627477777;10240;10228
77;7435710000;7127833333;7627833333;10240;10228
4;7435862000;6877466666;7377466666;10240;10228
7;7435884000;6877466666;7377466666;10240;10228
8;7436088000;6877466666;7377466666;10240;10228
11;7436113000;6877844444;7377844444;10240;10228
12;7436264000;6877844444;7377844444;10240;10228
15;7436470000;6919133333;7419133333;10240;10228
16;7436485000;6919133333;7419133333;10240;10228
19;7436675000;6919133333;7419133333;10240;10228
20;7436690000;6919133333;7419133333;10240;10228
23;7436881000;6919533333;7419533333;10240;10228
24;7436895000;6919533333;7419533333;10240;10228
27;7437084000;6960800000;7460800000;10240;10228
28;7437289000;6960800000;7460800000;10240;10228
31;7437303000;6960800000;7460800000;10240;10228
32;7437492000;6960811111;7460811111;10240;10228
35;7437507000;6961144444;7461144444;10240;10228
36;7437698000;7002466666;7502466666;10240;10228
39;7437714000;7002466666;7502466666;10240;10228
40;7437904000;7002466666;7502466666;10240;10228
43;7437916000;7002488888;7502488888;10240;10228
44;7438110000;7002833333;7502833333;10240;10228
47;7438125000;7044144444;7544144444;10240;10228
48;7438313000;7044144444;7544144444;10240;10228
51;7438519000;7044144444;7544144444;10240;10228
52;7438534000;7044144444;7544144444;10240;10228
55;7438724000;7044533333;7544533333;10240;10228
58;7438739000;7085800000;7585800000;10240;10228
59;7438925000;7085800000;7585800000;10240;10228
