seqnum;now;rtptime;deadline;packet_len;payload_len
1;8156370000;7567233333;8067233333;10240;10228
2;8156437000;7567233333;8067233333;10240;10228
5;8156460000;7598488888;8098488888;10240;10228
6;8156467000;7598488888;8098488888;10240;10228
9;8156472000;7598488888;8098488888;10240;10228
10;8156490000;7598500000;8098500000;10240;10228
13;8156496000;7598855555;8098855555;10240;10228
14;8156500000;7640144444;8140144444;10240;10228
17;8156504000;7640144444;8140144444;10240;10228
18;8156511000;7640144444;8140144444;10240;10228
21;8156516000;7640166666;8140166666;10240;10228
0;8156530000;7567233333;8067233333;10240;10228
22;8156686000;7640566666;8140566666;10240;10228
25;8156697000;7681833333;8181833333;10240;10228
26;8156703000;7681833333;8181833333;10240;10228
29;8156716000;7681833333;8181833333;10240;10228
30;8156724000;7681833333;8181833333;10240;10228
33;8156732000;7682222222;8182222222;10240;10228
34;8156737000;7682222222;8182222222;10240;10228
37;8156743000;7723477777;8223477777;10240;10228
38;8156748000;7723477777;8223477777;10240;10228
41;8156754000;7723477777;8223477777;10240;10228
42;8156760000;7723477777;8223477777;10240;10228
45;8156764000;7723833333;8223833333;10240;10228
46;8156771000;7723833333;8223833333;10240;10228
49;8156775000;7765144444;8265144444;10240;10228
50;8156787000;7765144444;8265144444;10240;10228
53;8156793000;7765144444;8265144444;10240;10228
54;8156798000;7765166666;8265166666;10240;10228
56;8156811000;7765477777;8265477777;10240;10228
57;8156817000;7765477777;8265477777;10240;10228
60;8156821000;7806822222;8306822222;10240;10228
61;8156827000;7806822222;8306822222;10240;10228
64;8156837000;7806822222;8306822222;10240;10228
65;8156843000;7806833333;8306833333;10240;10228
68;8156847000;7807122222;8307122222;10240;10228
69;8156856000;7848477777;8348477777;10240;10228
72;8156861000;7848477777;8348477777;10240;10228
3;8156868000;7598488888;8098488888;10240;10228
73;8156878000;7848477777;8348477777;10240;10228
76;8156882000;7848500000;8348500000;10240;10228
77;8156893000;7848844444;8348844444;10240;10228
4;8156900000;7598488888;8098488888;10240;10228
7;8156906000;7598488888;8098488888;10240;10228
8;8157083000;7598488888;8098488888;10240;10228
11;8157102000;7598855555;8098855555;10240;10228
12;8157299000;7598855555;8098855555;10240;10228
15;8157503000;7640144444;8140144444;10240;10228
16;8157572000;7640144444;8140144444;10240;10228
19;8157797000;7640144444;8140144444;10240;10228
20;8157819000;7640144444;8140144444;10240;10228
23;8157945000;7640566666;8140566666;10240;10228
24;8157960000;7640566666;8140566666;10240;10228
27;8158150000;7681833333;8181833333;10240;10228
28;8158350000;7681833333;8181833333;10240;10228
31;8158363000;7681833333;8181833333;10240;10228
32;8158551000;7681844444;8181844444;10240;10228
35;8158573000;7682222222;8182222222;10240;10228
36;8158752000;7723477777;8223477777;10240;10228
