seqnum;now;rtptime;deadline
2;7595001000;6764688888;7264688888
11;7751231000;6796266666;7296266666
91;7751444000;7129244444;7629244444
92;7751453000;7129244444;7629244444
93;7751454000;7129244444;7629244444
94;7751457000;7129244444;7629244444
95;7751458000;7129244444;7629244444
96;7751460000;7129244444;7629244444
97;7751462000;7129244444;7629244444
98;8003592000;7129255555;7629255555
168;8003604000;7420900000;7920900000
169;8003616000;7420900000;7920900000
170;8003618000;7420900000;7920900000
171;8003619000;7420900000;7920900000
172;8003621000;7420900000;7920900000
173;8003624000;7420900000;7920900000
174;8003625000;7420900000;7920900000
175;8003777000;7420911111;7920911111
176;8003781000;7421233333;7921233333
177;8003783000;7421233333;7921233333
178;8003785000;7421233333;7921233333
179;8003811000;7462577777;7962577777
180;8003813000;7462577777;7962577777
181;8003815000;7462577777;7962577777
182;8003817000;7462577777;7962577777
183;8003819000;7462577777;7962577777
184;8003821000;7462577777;7962577777
185;8003823000;7462577777;7962577777
186;8003896000;7462588888;7962588888
187;8003899000;7462877777;7962877777
188;8003900000;7462877777;7962877777
189;8003902000;7462877777;7962877777
190;8003909000;7504244444;8004244444
191;8003912000;7504244444;8004244444
192;8003914000;7504244444;8004244444
193;8003925000;7504244444;8004244444
194;8003927000;7504244444;8004244444
195;8003929000;7504244444;8004244444
196;8003932000;7504244444;8004244444
197;8014562000;7504255555;8004255555
198;8014577000;7504533333;8004533333
199;8014578000;7504533333;8004533333
200;8014580000;7504533333;8004533333
201;8050144000;7545900000;8045900000
202;8050148000;7545900000;8045900000
203;8050150000;7545900000;8045900000
204;8050151000;7545900000;8045900000
205;8050152000;7545900000;8045900000
206;8050153000;7545900000;8045900000
207;8050155000;7545900000;8045900000
208;8050353000;7545922222;8045922222
209;8050360000;7546177777;8046177777
210;8050362000;7546177777;8046177777
211;8050363000;7546177777;8046177777
212;8087301000;7587577777;8087577777
222;8087423000;7587888888;8087888888
223;8114379000;7629233333;8129233333
224;8114390000;7629233333;8129233333
225;8114391000;7629233333;8129233333
226;8114393000;7629233333;8129233333
227;8114394000;7629233333;8129233333
228;8114395000;7629233333;8129233333
229;8114397000;7629233333;8129233333
230;8114608000;7629244444;8129244444
231;8114623000;7629544444;8129544444
232;8114625000;7629544444;8129544444
233;8114626000;7629544444;8129544444
234;8155277000;7670900000;8170900000
235;8155280000;7670900000;8170900000
236;8155282000;7670900000;8170900000
237;8155283000;7670900000;8170900000
238;8155285000;7670900000;8170900000
239;8155286000;7670900000;8170900000
240;8155287000;7670900000;8170900000
241;8167018000;7670911111;8170911111
245;8167025000;7712577777;8212577777
246;8167026000;7712577777;8212577777
247;8167028000;7712577777;8212577777
248;8167029000;7712577777;8212577777
249;8167030000;7712577777;8212577777
250;8167032000;7712577777;8212577777
251;8167033000;7712577777;8212577777
252;8205168000;7712588888;8212588888
253;8205175000;7712888888;8212888888
254;8205176000;7712888888;8212888888
255;8205178000;7712888888;8212888888
256;8237287000;7754266666;8254266666
257;8237291000;7754266666;8254266666
258;8237292000;7754266666;8254266666
259;8237294000;7754266666;8254266666
260;8237295000;7754266666;8254266666
261;8237296000;7754266666;8254266666
262;8237297000;7754266666;8254266666
263;8237499000;7754322222;8254322222
264;8237515000;7754633333;8254633333
265;8237517000;7754633333;8254633333
266;8237518000;7754633333;8254633333
267;8276117000;7795933333;8295933333
268;8276120000;7795933333;8295933333
269;8276122000;7795933333;8295933333
270;8276123000;7795933333;8295933333
271;8276124000;7795933333;8295933333
272;8276126000;7795933333;8295933333
273;8276127000;7795933333;8295933333
274;8276787000;7795944444;8295944444
275;8276803000;7796200000;8296200000
276;8276805000;7796200000;8296200000
277;8276806000;7796200000;8296200000
278;8317879000;7837566666;8337566666
279;8317891000;7837566666;8337566666
280;8317897000;7837566666;8337566666
281;8317924000;7837566666;8337566666
282;8317926000;7837566666;8337566666
283;8317927000;7837566666;8337566666
284;8317928000;7837566666;8337566666
285;8318246000;7837577777;8337577777
286;8318255000;7837933333;8337933333
287;8318257000;7837933333;8337933333
288;8318258000;7837933333;8337933333
289;8359348000;7879233333;8379233333
290;8359352000;7879233333;8379233333
291;8359353000;7879233333;8379233333
292;8359354000;7879233333;8379233333
293;8359356000;7879233333;8379233333
294;8359357000;7879233333;8379233333
295;8359358000;7879233333;8379233333
296;8359572000;7879244444;8379244444
297;8359576000;7879533333;8379533333
298;8359577000;7879533333;8379533333
299;8359578000;7879533333;8379533333
300;8401032000;7920900000;8420900000
301;8401036000;7920900000;8420900000
302;8401037000;7920900000;8420900000
303;8401039000;7920900000;8420900000
304;8401040000;7920900000;8420900000
305;8401042000;7920900000;8420900000
306;8401051000;7920900000;8420900000
307;8401194000;7920911111;8420911111
308;8401197000;7921211111;8421211111
309;8401199000;7921211111;8421211111
310;8401200000;7921211111;8421211111
311;8442581000;7962611111;8462611111
312;8442585000;7962611111;8462611111
313;8442586000;7962611111;8462611111
314;8442587000;7962611111;8462611111
315;8442588000;7962611111;8462611111
316;8442589000;7962611111;8462611111
317;8442590000;7962611111;8462611111
318;8442655000;7962666666;8462666666
319;8442657000;7962966666;8462966666
320;8442658000;7962966666;8462966666
321;8442659000;7962966666;8462966666
322;8484305000;8004266666;8504266666
323;8484308000;8004266666;8504266666
324;8484309000;8004266666;8504266666
325;8484310000;8004266666;8504266666
326;8484311000;8004266666;8504266666
327;8484312000;8004266666;8504266666
328;8484313000;8004266666;8504266666
329;8484515000;8004322222;8504322222
330;8484530000;8004633333;8504633333
331;8484531000;8004633333;8504633333
332;8484532000;8004633333;8504633333
333;8525919000;8045933333;8545933333
334;8525932000;8045933333;8545933333
335;8525933000;8045933333;8545933333
336;8525934000;8045933333;8545933333
337;8525935000;8045933333;8545933333
338;8525936000;8045933333;8545933333
339;8525937000;8045933333;8545933333
340;8526109000;8045988888;8545988888
341;8526112000;8046266666;8546266666
342;8526113000;8046266666;8546266666
343;8526114000;8046266666;8546266666
344;8567502000;8087588888;8587588888
345;8567505000;8087588888;8587588888
346;8567506000;8087588888;8587588888
347;8567507000;8087588888;8587588888
348;8567508000;8087588888;8587588888
349;8567509000;8087588888;8587588888
350;8567510000;8087588888;8587588888
351;8567682000;8087622222;8587622222
352;8567685000;8087922222;8587922222
353;8567686000;8087922222;8587922222
354;8567687000;8087922222;8587922222
355;8609292000;8129233333;8629233333
356;8609295000;8129233333;8629233333
357;8609296000;8129233333;8629233333
358;8609297000;8129233333;8629233333
359;8609298000;8129233333;8629233333
360;8609299000;8129233333;8629233333
361;8609300000;8129233333;8629233333
362;8609501000;8129244444;8629244444
363;8609516000;8129544444;8629544444
364;8609517000;8129544444;8629544444
365;8609518000;8129544444;8629544444
366;8650970000;8170900000;8670900000
367;8650973000;8170900000;8670900000
368;8650974000;8170900000;8670900000
369;8650975000;8170900000;8670900000
370;8650976000;8170900000;8670900000
371;8650977000;8170900000;8670900000
372;8650978000;8170900000;8670900000
373;8651186000;8170911111;8670911111
374;8651201000;8171200000;8671200000
375;8651202000;8171200000;8671200000
376;8651203000;8171200000;8671200000
377;8692587000;8212611111;8712611111
378;8692590000;8212611111;8712611111
379;8692591000;8212611111;8712611111
380;8692592000;8212611111;8712611111
381;8692593000;8212611111;8712611111
382;8692594000;8212611111;8712611111
383;8692595000;8212611111;8712611111
384;8692799000;8212655555;8712655555
385;8692814000;8212966666;8712966666
386;8692816000;8212966666;8712966666
387;8692816000;8212966666;8712966666
388;8734191000;8254266666;8754266666
389;8734195000;8254266666;8754266666
390;8734196000;8254266666;8754266666
391;8734204000;8254266666;8754266666
392;8734205000;8254266666;8754266666
393;8734206000;8254266666;8754266666
