seqnum;now;rtptime;deadline;packet_len;payload_len
1;7845388000;7259522222;7759522222;10240;10228
2;7845483000;7259522222;7759522222;10240;10228
5;7845514000;7290877777;7790877777;10240;10228
6;7845535000;7290877777;7790877777;10240;10228
9;7845561000;7290877777;7790877777;10240;10228
10;7845568000;7290888888;7790888888;10240;10228
13;7845573000;7291211111;7791211111;10240;10228
14;7845577000;7332533333;7832533333;10240;10228
17;7845587000;7332533333;7832533333;10240;10228
18;7845594000;7332533333;7832533333;10240;10228
21;7845602000;7332544444;7832544444;10240;10228
22;7845608000;7332922222;7832922222;10240;10228
25;7845615000;7374200000;7874200000;10240;10228
26;7845620000;7374200000;7874200000;10240;10228
29;7845624000;7374200000;7874200000;10240;10228
30;7845628000;7374200000;7874200000;10240;10228
33;7845632000;7374544444;7874544444;10240;10228
34;7845637000;7374544444;7874544444;10240;10228
37;7845641000;7415866666;7915866666;10240;10228
38;7845647000;7415866666;7915866666;10240;10228
0;7845650000;7259522222;7759522222;10240;10228
41;7845679000;7415866666;7915866666;10240;10228
42;7845690000;7415866666;7915866666;10240;10228
45;7845698000;7416233333;7916233333;10240;10228
46;7845715000;7416233333;7916233333;10240;10228
49;7845719000;7457533333;7957533333;10240;10228
50;7845724000;7457533333;7957533333;10240;10228
53;7845735000;7457533333;7957533333;10240;10228
54;7845740000;7457544444;7957544444;10240;10228
56;7845752000;7457844444;7957844444;10240;10228
3;7845758000;7290877777;7790877777;10240;10228
57;7845763000;7457844444;7957844444;10240;10228
60;7845782000;7499200000;7999200000;10240;10228
61;7845788000;7499200000;7999200000;10240;10228
64;7845797000;7499200000;7999200000;10240;10228
65;7845802000;7499211111;7999211111;10240;10228
68;7845811000;7499500000;7999500000;10240;10228
69;7845816000;7540866666;8040866666;10240;10228
72;7845831000;7540866666;8040866666;10240;10228
73;7845838000;7540866666;8040866666;10240;10228
76;7845845000;7540877777;8040877777;10240;10228
77;7845855000;7541200000;8041200000;10240;10228
4;7845913000;7290877777;7790877777;10240;10228
7;7845933000;7290877777;7790877777;10240;10228
8;7846116000;7290877777;7790877777;10240;10228
11;7846126000;7291211111;7791211111;10240;10228
