seqnum;now;rtptime;deadline;packet_len;payload_len
1;7676420000;7087122222;7587122222;10240;10228
2;7676481000;7087122222;7587122222;10240;10228
5;7676496000;7118544444;7618544444;10240;10228
6;7676518000;7118544444;7618544444;10240;10228
9;7676525000;7118544444;7618544444;10240;10228
10;7676532000;7118566666;7618566666;10240;10228
13;7676540000;7118911111;7618911111;10240;10228
14;7676547000;7160200000;7660200000;10240;10228
17;7676560000;7160200000;7660200000;10240;10228
18;7676588000;7160200000;7660200000;10240;10228
21;7676598000;7160222222;7660222222;10240;10228
22;7676607000;7160611111;7660611111;10240;10228
25;7676629000;7201877777;7701877777;10240;10228
26;7676639000;7201877777;7701877777;10240;10228
29;7676651000;7201877777;7701877777;10240;10228
30;7676675000;7201877777;7701877777;10240;10228
33;7676685000;7202211111;7702211111;10240;10228
34;7676699000;7202211111;7702211111;10240;10228
37;7676707000;7243544444;7743544444;10240;10228
38;7676736000;7243544444;7743544444;10240;10228
41;7676745000;7243544444;7743544444;10240;10228
0;7676764000;7087122222;7587122222;10240;10228
42;7676798000;7243544444;7743544444;10240;10228
45;7676813000;7243877777;7743877777;10240;10228
46;7676835000;7243877777;7743877777;10240;10228
49;7676843000;7285211111;7785211111;10240;10228
50;7676851000;7285211111;7785211111;10240;10228
53;7676858000;7285211111;7785211111;10240;10228
54;7676866000;7285222222;7785222222;10240;10228
56;7676883000;7285544444;7785544444;10240;10228
57;7676893000;7285544444;7785544444;10240;10228
60;7676902000;7326877777;7826877777;10240;10228
61;7676913000;7326877777;7826877777;10240;10228
64;7676926000;7326877777;7826877777;10240;10228
65;7676936000;7326888888;7826888888;10240;10228
3;7676949000;7118544444;7618544444;10240;10228
68;7676960000;7327177777;7827177777;10240;10228
69;7676974000;7368544444;7868544444;10240;10228
72;7676987000;7368544444;7868544444;10240;10228
73;7677001000;7368544444;7868544444;10240;10228
76;7677014000;7368555555;7868555555;10240;10228
77;7677025000;7368888888;7868888888;10240;10228
4;7677038000;7118544444;7618544444;10240;10228
7;7677068000;7118544444;7618544444;10240;10228
8;7677137000;7118544444;7618544444;10240;10228
11;7677153000;7118911111;7618911111;10240;10228
12;7677334000;7118911111;7618911111;10240;10228
15;7677539000;7160200000;7660200000;10240;10228
16;7677549000;7160200000;7660200000;10240;10228
19;7677744000;7160200000;7660200000;10240;10228
20;7677752000;7160200000;7660200000;10240;10228
23;7677963000;7160611111;7660611111;10240;10228
24;7677969000;7160611111;7660611111;10240;10228
27;7678168000;7201877777;7701877777;10240;10228
