seqnum;now;rtptime;deadline
16;8967254000;8749888888;9249888888
32;9132039000;8791566666;9291566666
59;9143874000;8916566666;9416566666
60;9143889000;8916566666;9416566666
61;9143891000;8916566666;9416566666
62;9143892000;8916566666;9416566666
63;9143894000;8916566666;9416566666
64;9143895000;8916566666;9416566666
65;9343988000;8916588888;9416588888
125;9351793000;9166577777;9666577777
128;9351795000;9166577777;9666577777
129;9351796000;9166577777;9666577777
130;9351798000;9166577777;9666577777
131;9531521000;9166622222;9666622222
183;9560142000;9374900000;9874900000
186;9696801000;9374944444;9874944444
224;9696817000;9541577777;10041577777
232;9803751000;9541922222;10041922222
250;9873506000;9624911111;10124911111
271;9917650000;9708233333;10208233333
283;10018862000;9749911111;10249911111
310;10087117000;9833544444;10333544444
325;10145129000;9916577777;10416577777
350;10271584000;9999911111;10499911111
375;10390917000;10083544444;10583544444
404;10499076000;10208244444;10708244444
437;10554724000;10333233333;10833233333
449;10573530000;10374911111;10874911111
459;10686264000;10416577777;10916577777
495;10775840000;10541888888;11041888888
516;10843543000;10624933333;11124933333
527;10861956000;10666633333;11166633333
539;10861963000;10708588888;11208588888
540;10861964000;10708588888;11208588888
541;10861965000;10708588888;11208588888
542;11016769000;10749888888;11249888888
571;11077549000;10833311111;11333311111
588;11077564000;10916544444;11416544444
589;11077566000;10916544444;11416544444
590;11077566000;10916544444;11416544444
591;11077567000;10916544444;11416544444
595;11116518000;10916888888;11416888888
606;11230668000;10958588888;11458588888
641;11368685000;11124911111;11624911111
662;11394428000;11166922222;11666922222
680;11519909000;11249877777;11749877777
709;11623968000;11374877777;11874877777
733;11677519000;11458244444;11958244444
744;11769034000;11499877777;11999877777
775;11872773000;11624877777;12124877777
797;11927285000;11708211111;12208211111
810;12018463000;11749911111;12249911111
836;12078959000;11833577777;12333577777
859;12140753000;11916933333;12416933333
870;12155256000;11958588888;12458588888
881;12273251000;12000322222;12500322222
913;12375063000;12125277777;12625277777
933;12442613000;12208266666;12708266666
954;12487581000;12291577777;12791577777
966;12511490000;12333233333;12833233333
967;12521761000;12333288888;12833288888
980;12521776000;12375300000;12875300000
981;12521777000;12375300000;12875300000
982;12562503000;12416577777;12916577777
991;12689730000;12416933333;12916933333
1022;12798759000;12541622222;13041622222
1039;12798774000;12624911111;13124911111
1044;12857587000;12624955555;13124955555
1060;12857603000;12708233333;13208233333
1061;12857604000;12708233333;13208233333
1062;12857605000;12708233333;13208233333
