seqnum;now;rtptime;deadline;packet_len;payload_len
0;7295159000;7005588888;7505588888;10240;10228
3;7295291000;7036566666;7536566666;10240;10228
4;7295322000;7036566666;7536566666;10240;10228
7;7295329000;7036566666;7536566666;10240;10228
8;7295355000;7036566666;7536566666;10240;10228
11;7295366000;7036900000;7536900000;10240;10228
12;7295388000;7036900000;7536900000;10240;10228
15;7295398000;7078222222;7578222222;10240;10228
16;7295406000;7078222222;7578222222;10240;10228
19;7295434000;7078222222;7578222222;10240;10228
20;7295441000;7078222222;7578222222;10240;10228
23;7295448000;7078622222;7578622222;10240;10228
24;7295469000;7078622222;7578622222;10240;10228
27;7295479000;7119922222;7619922222;10240;10228
28;7295504000;7119922222;7619922222;10240;10228
31;7295520000;7119922222;7619922222;10240;10228
32;7295527000;7119933333;7619933333;10240;10228
36;7295534000;7161588888;7661588888;10240;10228
39;7295542000;7161588888;7661588888;10240;10228
40;7295549000;7161588888;7661588888;10240;10228
43;7295559000;7161600000;7661600000;10240;10228
44;7295567000;7161955555;7661955555;10240;10228
47;7295574000;7203255555;7703255555;10240;10228
48;7295581000;7203255555;7703255555;10240;10228
51;7295586000;7203255555;7703255555;10240;10228
52;7295606000;7203255555;7703255555;10240;10228
1;7295611000;7005588888;7505588888;10240;10228
2;7295616000;7005588888;7505588888;10240;10228
5;7295623000;7036566666;7536566666;10240;10228
6;7295740000;7036566666;7536566666;10240;10228
10;7295922000;7036577777;7536577777;10240;10228
14;7295955000;7078222222;7578222222;10240;10228
17;7296195000;7078222222;7578222222;10240;10228
21;7296203000;7078233333;7578233333;10240;10228
22;7296344000;7078622222;7578622222;10240;10228
25;7297174000;7119922222;7619922222;10240;10228
34;7297191000;7120266666;7620266666;10240;10228
37;7297233000;7161588888;7661588888;10240;10228
38;7297243000;7161588888;7661588888;10240;10228
41;7297249000;7161588888;7661588888;10240;10228
45;7297266000;7161955555;7661955555;10240;10228
46;7297271000;7161955555;7661955555;10240;10228
49;7297283000;7203255555;7703255555;10240;10228
50;7297366000;7203255555;7703255555;10240;10228
53;7297555000;7203255555;7703255555;10240;10228
54;7297563000;7203266666;7703266666;10240;10228
55;7305134000;7203577777;7703577777;10240;10228
56;7415470000;7203577777;7703577777;10240;10228
57;7415504000;7203577777;7703577777;10240;10228
58;7415512000;7244933333;7744933333;10240;10228
59;7415521000;7244933333;7744933333;10240;10228
60;7415528000;7244933333;7744933333;10240;10228
61;7415535000;7244933333;7744933333;10240;10228
62;7415543000;7244933333;7744933333;10240;10228
63;7415549000;7244933333;7744933333;10240;10228
64;7415556000;7244933333;7744933333;10240;10228
65;7415562000;7244944444;7744944444;10240;10228
66;7415568000;7245266666;7745266666;10240;10228
67;7415575000;7245266666;7745266666;10240;10228
68;7415595000;7245266666;7745266666;10240;10228
71;7415601000;7286588888;7786588888;10240;10228
72;7415607000;7286588888;7786588888;10240;10228
73;7415631000;7286588888;7786588888;10240;10228
74;7415673000;7286588888;7786588888;10240;10228
75;7415683000;7286588888;7786588888;10240;10228
76;7415708000;7286600000;7786600000;10240;10228
79;7415718000;7286922222;7786922222;10240;10228
80;7415725000;7328244444;7828244444;10240;10228
81;7415731000;7328244444;7828244444;10240;10228
82;7415739000;7328244444;7828244444;10240;10228
83;7415745000;7328244444;7828244444;10240;10228
84;7415751000;7328244444;7828244444;10240;10228
85;7415757000;7328244444;7828244444;10240;10228
86;7415763000;7328244444;7828244444;10240;10228
87;7415769000;7328255555;7828255555;10240;10228
35;7415776000;7120266666;7620266666;10240;10228
13;7416633000;7036900000;7536900000;10240;10228
9;7416661000;7036566666;7536566666;10240;10228
18;7416845000;7078222222;7578222222;10240;10228
26;7417214000;7119922222;7619922222;10240;10228
29;7417222000;7119922222;7619922222;10240;10228
30;7417435000;7119922222;7619922222;10240;10228
33;7417628000;7120266666;7620266666;10240;10228
42;7417862000;7161588888;7661588888;10240;10228
89;7430348000;7328588888;7828588888;10240;10228
90;7430524000;7328588888;7828588888;10240;10228
94;7430552000;7369966666;7869966666;10240;10228
95;7430708000;7369966666;7869966666;10240;10228
96;7430917000;7369966666;7869966666;10240;10228
97;7430927000;7369966666;7869966666;10240;10228
98;7431127000;7370000000;7870000000;10240;10228
100;7472007000;7370344444;7870344444;10240;10228
101;7472220000;7370344444;7870344444;10240;10228
102;7472228000;7411622222;7911622222;10240;10228
103;7472377000;7411622222;7911622222;10240;10228
104;7472645000;7411622222;7911622222;10240;10228
105;7472653000;7411622222;7911622222;10240;10228
106;7472802000;7411622222;7911622222;10240;10228
108;7472807000;7411622222;7911622222;10240;10228
109;7472990000;7411666666;7911666666;10240;10228
110;7513619000;7411977777;7911977777;10240;10228
111;7513804000;7411977777;7911977777;10240;10228
112;7535764000;7411977777;7911977777;10240;10228
113;7535771000;7453255555;7953255555;10240;10228
114;7535789000;7453255555;7953255555;10240;10228
115;7535796000;7453255555;7953255555;10240;10228
116;7535800000;7453255555;7953255555;10240;10228
70;7535877000;7286588888;7786588888;10240;10228
118;7535910000;7453255555;7953255555;10240;10228
119;7535916000;7453255555;7953255555;10240;10228
